pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5272659744721994,0.1367444753870692
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5194332997874389,0.14816111277097047
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5283274673546433,0.1659439776086782
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5060265811478735,0.16102135820126487
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.530508048751744,0.1530996575761976
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5276888213134592,0.1564543753551058
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5351754326156235,0.16060119719786514
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5197131647111629,0.16383661324855123
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5421184191583591,0.15193033297282565
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5274316374464497,0.15593500945428918
0.98,top_k,0.3,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5347433182107862,0.2619831384148761
