pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.545556879213631,0.35728458239046096
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.6173297751563236,2.10648363552003
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5062044660402573,0.2403339158692424
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5254914473613157,0.1065933222837443
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5743258143755421,0.4115114627177405
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5255169176149204,0.1971122893670634
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.4861094602351684,0.0878079131112162
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.511418519731266,0.08814694819771692
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5162464119101781,0.08478132713091907
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5215466793752818,0.1011462196431287
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.47866756154145335,0.0833741816383861
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5201438270022609,0.1089420174132327
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5028093817598431,0.07378126723649239
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5113158795104735,0.08865112543044348
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.49875249664317844,0.09235174864574383
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5231797891206031,0.09215551245162167
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5514011768980652,0.14009555828161382
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4998135011357899,0.14149008895324347
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5544275788312408,1.4900153617968197
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5173228887142991,0.08571357602160644
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5269442638391209,0.10090331790067439
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.527100643377722,0.35939375680684993
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5203316822315711,0.10603951759192459
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5084803703797598,0.07376985766443182
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5471771394246859,0.11857716564625463
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5063489374485872,0.07095324915186828
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.480603030651565,0.07383170639480414
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.517172978781514,0.077640261714353
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5071171729660827,0.0853523104284496
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5136486590458144,0.0922473429919943
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5001523176525837,0.08484170191353264
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5297340307120246,0.09274591511990327
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5239307957743947,0.10010963024350285
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5209410006927253,0.08647967275328577
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5188922510304766,0.33791857016765064
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5293920868245644,0.10259351885806364
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5099656804907553,0.11072696112329569
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.517588714842033,0.0903987913487448
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5162140729900476,0.10002533967049601
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5100857146598163,0.06588773451268364
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5417733365940732,0.25203420489397327
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5398061443855688,0.1489746915903395
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4949158218959441,0.07546905632464035
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.534024420134486,0.09748190171192628
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5338615727150817,0.09061574105742805
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.559372273479413,0.36562455126414606
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5189436994911116,0.09234292679097082
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.6354067551199754,1.850939048737008
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5145601035744192,0.08618637857553561
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5229661535019895,0.10204675312113959
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5227166146658413,0.09847839160245084
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5303464628214877,0.08605323676902944
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5345189690748473,0.09054977608032266
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5429957022804679,0.10904966136339538
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5250825889637448,0.09578579100189881
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5369040003728189,0.0972963582505634
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.560164280462689,0.12413609620267574
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5377597122820249,0.1090613689888491
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4431662847771004,2.1089771710116927
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5119709601889127,0.06447578040852596
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5280270745554579,0.08839219156673073
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5125232047200439,0.06978200376466
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.501648335907278,0.08262939816361041
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.525245639129879,0.07640917012376339
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5370826299262206,0.09633177575321725
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5503879524411752,0.13789947279312464
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.49458808315016906,0.07930802932439762
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5321391497667552,0.09309108171510688
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5268110931541898,0.08264533594820603
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5382725784875615,0.11773053730699629
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5071520791313789,0.09590401659232367
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5261690561466829,0.08754839265991378
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.538005836198007,0.0978130426938237
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5474221746162348,0.10017467103333742
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5294352152933957,0.08967693488793888
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5513538828499163,0.1127199820698039
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5426881767913624,0.11092315037263874
0.99,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5528953453671795,0.11662485034780834
