pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.49766695570252123,0.0377666961071608
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5096252627956296,0.04025803041381341
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5097639432900656,0.046618936097749905
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49704776921060284,0.0451148362392996
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4976977250803662,0.04542777862284857
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.503805697342028,0.043660721916970575
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5097847206140572,0.05144023842759949
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4977393704764507,0.051736813513978026
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4950141341985765,0.054685234381190134
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5070292391722414,0.056092949354547395
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5098982823933825,0.059190028899611676
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4924859790562105,0.05818627792615168
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4957248612783416,0.06092334961011367
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5098556238669126,0.06538733076978888
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5083056220279384,0.06786161583366915
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.49602359505046645,0.07029710019253461
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49531199529299963,0.07229460024974206
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5103433789771343,0.07974974154218079
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5076434107802786,0.03797932228714452
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49720492355493806,0.03985016480122512
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.497052467295047,0.03900517055172981
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5107921347179943,0.04312449916053827
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5085943824770944,0.04560986688104654
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4955526353780642,0.04563608723450956
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4950908923794484,0.04597705417126961
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5075845605792323,0.0479973433978238
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5080286219889335,0.05281720538401715
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4977332832361021,0.052618605267750126
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49400725268870643,0.054817511832794895
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5100300051970352,0.056266313680056995
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5092049001432767,0.05927454050567422
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49703199121884384,0.06173307126411392
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4956361714170704,0.06526157608752112
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.510163621519862,0.07005389790343095
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5093288277318555,0.06931497568684379
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49523021722866994,0.07588804170251019
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4937831443811857,0.07606843953427961
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5089278449962198,0.07929535683690377
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5111961769798657,0.040251046953494254
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4935270991869188,0.037545789869134844
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4964203241460098,0.0398716587975774
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5100556532458727,0.04341664086675743
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5091450091061674,0.045335155410983104
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49575075775155664,0.04873928670461957
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49309037594340693,0.04687818099875871
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5097937289763815,0.053801276303202375
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5109365795212809,0.054854999631523634
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4973554874196213,0.05638929819412241
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4919713258268683,0.05667446136027891
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5114754742218794,0.06188321404912463
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5033270307279458,0.059195709797742024
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4991610413198054,0.06574890183682658
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49966270099634974,0.06939070379099097
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5088449158677837,0.0720356001811497
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5075847443596201,0.0708450371947647
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4970165490456954,0.07239248955625047
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49846933023110707,0.0835259579452127
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5094639126094705,0.08331986603582878
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5095582815674177,0.03887852508269312
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4977123803039602,0.04006005410793681
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.494847120799982,0.04024467042134708
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5087549495054484,0.043764846540907745
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5101703492994913,0.04617371628162742
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4981773985385629,0.04695026538170318
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49685269554291883,0.04901674003794314
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5099150247177959,0.054009528308328926
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5105961923421761,0.054944678258727966
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5006117212619935,0.056158228338510974
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.49371495954052363,0.05976836971160835
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5091212205234134,0.06673575911427532
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5085932791647505,0.0627763452219114
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4988137776069071,0.06883175381685686
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49601564849497126,0.07198042103456728
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5097704747017534,0.07825212460677375
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5089972454086488,0.07284299474684326
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.49459502224730023,0.07579710924794025
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4977476089296944,0.08656431352571389
0.99,expected,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5105395564385234,0.09675849804139668
