pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.596326592950513,0.14776987322814486
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5075637961909548,0.14787558944589102
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5894149854974655,0.15895187259109425
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5017487844388984,0.16495404688602955
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5853858853657011,0.1586975900733554
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5060181640319805,0.18197646217594002
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5977231130264178,0.18009304674177817
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4963454269103788,0.196819560511106
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5812526508975339,0.20800041041605238
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5069098013261683,0.20032925054954714
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5819387076050454,0.38507626386269544
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5229830140783475,0.25668444939723367
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5928073847593551,0.11727969941265277
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5138601695553016,0.12425860095472588
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5838314044800083,0.11758061118101018
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5084512286174142,0.12438926849003286
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5907625431033063,0.1289772256130443
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5044196325417364,0.1347301356145931
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5872449093874159,0.1403682581723887
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5054180110549665,0.14508733943982888
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.589551840049983,0.14855179236112395
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5055678237623362,0.16109249121099878
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5862203112677584,0.17071240520497238
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4902516319464926,0.17095663401844502
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5725602107216473,0.18553453567922648
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5021389230165344,0.18205644501546275
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5775539219709329,0.22395057850831954
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4885365592716239,0.2054665585312357
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5758974852358801,0.21298003371800134
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4934115732244096,0.22901532395066962
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.41984199762590935,5.107313198744811
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.48660170402171565,0.316547605341069
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5877233896114443,0.11412336309842641
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5045668287447836,0.1259651085384279
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5862693346773533,0.12229314421329103
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5041223540283006,0.12319923519514395
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5865404501615394,0.1360047055707627
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5049915417993374,0.13604332759141238
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5950339179895773,0.13686249755832555
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5026999779127568,0.1512678792003152
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5882455202338852,0.1564526812108317
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.504045174310205,0.16463110603720926
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5912178382312313,0.17402805732311902
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5088428608826989,0.18376034450557502
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.587526839660265,0.17289386581879265
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.4980182509776398,0.20708419007985723
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5818361349266213,0.24255238831527265
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4917087288134037,0.2596972772723489
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5711746413993114,0.22240045533940053
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.514300564640105,0.5724490757332921
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5444962375242981,0.6824309860888079
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.4727713394516765,0.6674494241066302
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5907553763479075,0.11512603870258181
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.505365107813938,0.11873988526697024
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5879708458080779,0.12419008933745684
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4997614092210118,0.13372398839282892
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5850756031234599,0.13661637316307473
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.508813059682581,0.13968910202705032
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5783307113816252,0.14589430236422396
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.49631470632672425,0.1597887846288497
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5830110486740833,0.15567653684783758
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5005755823093871,0.17189586125685488
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5824051636176547,0.18649065537672002
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.49272165337178064,0.21956892170069267
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5909776815059745,0.19836331755575473
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.481655277867327,0.3462560511618932
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5761268523006619,0.3743726183935
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,-0.04117142439502498,17.48794049566155
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5800620342474511,0.23792869186959445
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4671072271784594,0.8235992854387044
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5791562821768589,1.2096299283316176
0.8,expected,0.35,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.37332520362634886,4.003260339301008
