pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5808240623926624,0.5069212039327065
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.6131367550650791,2.4733591043000547
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5656161503673177,2.0633637683997974
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.6471278540451008,2.212437524502135
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5674525025026115,0.29392198850355794
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5455479398996809,0.38232981206850175
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.57112403564472,0.7351170476716151
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5917101581246175,0.8260958951093718
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5675420560292053,0.3233615113265976
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5470524082741786,0.22524983953193867
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.6435439488512268,1.0961482716090123
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5961154401977585,0.47096869529637403
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4687180346208379,1.5952955655028944
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.566002578613205,0.8605535434580903
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5491185581203363,1.0065032971406813
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.601571530566792,0.5716671770905984
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.7221726670264019,3.1161854131637017
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.593789843883515,1.31602973313498
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5674314457676697,1.104398655548727
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6363663243411989,0.7980342922357267
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5862183272915349,0.682696526906284
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5311255507192538,0.2199966999969102
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5825195244422131,1.1851165180023104
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.615099397690846,0.6903689451785424
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5513691073084581,0.25746378745493154
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5317722907502195,0.5997280073823121
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5612363156657852,1.550412770137682
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.579265989758785,0.5652807704209194
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5416771476897411,0.21909976945291507
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5079711662552945,0.9545430462594306
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.625214529955974,0.7391971958636855
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.599343225503309,1.048253629456277
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5522315183429999,0.7103116237502357
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5887835333716293,1.2752025509421616
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6013328090187199,0.4003998632449976
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.6443828099321126,0.9012501661211575
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5325976215274217,1.099367748897742
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5816215463800443,0.9318007144789637
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5826562795794638,0.2806767959933506
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5674572582304466,0.5525441760534922
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5964971376034275,2.051603715506335
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5361270690894073,0.2719093224296161
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.592053130537313,0.6174600102714881
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5806476055494805,0.5852018769279658
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5765956880348249,0.9241838304672783
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5431028650034807,0.34331369671237005
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.6089726280152125,2.710081057061769
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5629381520492891,0.3918298067646797
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5707074723721932,0.4527085378901101
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5440176898066732,0.3334894763546429
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5569341633285886,0.6526350912358838
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6009594444727756,0.9477006097580368
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.48816564030535203,2.8095162248188257
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,-0.09259080973977057,21.607786083024152
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5274185358482557,4.091690496791317
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5688155139697353,0.503331558872544
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.3214933115473739,6.59148075374656
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5492873627641629,0.2607124747133569
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.585906109102537,0.2951541612280346
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5881004578340209,0.6339263507561289
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.55863222073672,0.2858840393199079
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5441333522141332,0.33749381460904737
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.9894887832536189,13.570970109644811
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.571981286565599,0.3165650954723871
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5638510945619739,0.27221623277326673
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.40995379659129155,3.7464734933447845
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5103065857642518,1.817173674280443
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5577378750949433,0.7472149109323093
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.6876107950803396,4.749536681237295
0.98,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.528001223237807,0.5670496022556635
