pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.48549124460708426,0.1606539832348845
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.47986186126910557,0.1671739732354138
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4756295938951936,0.18126344357969576
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.498808089572419,0.1697683568336167
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4897417953131861,0.1722448142128148
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4749512415564467,0.18149948385662792
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.468930920406184,0.18430820418013397
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4859356977202296,0.18458607839987037
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4859548008207813,0.18564243383458315
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.47695887966760947,0.10766556972052982
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.47002241389499577,0.11324467547465288
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4890206208154588,0.10855578418923276
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.49101378980172117,0.11012477483659974
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.46628265090950843,0.13736109236232014
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4711450657541714,0.1411058032405055
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4819733125491135,0.20557974508896437
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4829808225160627,0.13973958196315442
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4774821063067247,0.15508807689556106
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.45836413384368296,0.15892341034331772
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.48475620178791984,0.16005228775241656
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4803790555890101,0.16202838541837963
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.469031491215856,0.17383238533405548
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.46666714232382267,0.1832134504751954
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.48104209130143466,0.17233546423920748
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4728236384892396,0.17154152959886385
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4633166363609692,0.18691267714012288
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4622586004646502,0.18689631899839115
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.48535849602411707,0.17797209105532197
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.48018761699258733,0.19051127640987686
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.47240215179526784,0.11319703153866593
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4721456022488244,0.11533747944379005
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48623490161550703,0.11851200561462649
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4897942837235041,0.1171857287833939
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4772826812613226,0.1365926638751802
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.46301439192918975,0.14338281206430506
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.47760080464444515,0.13650062126645668
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4821618521586253,0.14521275079330395
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.47486783070688376,0.15421852755968551
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.46763500232365635,0.16109651328653793
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.48925766665717674,0.17183351455835558
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4823413196465957,0.17073292709922777
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4849410713904286,0.17202419992455786
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4615121127579329,0.18676021728524156
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49092754366530905,0.18450329883567143
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4808127151613206,0.18027790492283918
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4737437998592774,0.17848184688017923
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.46734400013030425,0.18265099473260207
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4842209387212523,0.19489658110509037
0.99,expected,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5136121973197342,1.0108676369766603
