pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5030793268501992,0.12303221080129438
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.4986319261544756,0.07637153429793207
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.4995622200572246,0.12153543593589013
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4930352810999489,0.09092865044414834
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4908193930734044,0.08083553889023996
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.49978266241852265,0.12661007167135535
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5229166436485735,0.08358874260171861
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5156142234395913,0.0890664599633997
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.502123709360042,0.08756810282069748
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5047224159247837,0.08953122054634013
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5286268658515026,0.08780151030930675
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.506925274330086,0.09025473099303039
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5085092285944576,0.09453527657308601
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5140574682088751,0.12348415128447832
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5169332896609562,0.09611871775763606
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.4992646822400717,0.0952622215771524
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5071162779685747,0.09938574524862417
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5116702867441618,0.11011530141095544
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5168828793476044,0.08796207080781704
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.496116409265111,0.10746934649796756
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5014561429430328,0.06771602725509271
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5146677199799464,0.10057068273776115
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5239643146400238,0.07159612295933517
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.507187237896228,0.08724043532063108
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5022582290872304,0.08352140308932196
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5093132124800667,0.09813266079800843
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.531017552650544,0.08471577066957083
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5089202824482587,0.09015292181977377
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.510183374344221,0.08390828834952814
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5131033836652376,0.09822577433629423
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5353422649267562,0.1014440290298821
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5294143242149763,0.08988289998279579
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5220443216754906,0.09396197565376613
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5175373872608154,0.10577776633046179
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5473489761178219,0.09871699905008535
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5148674906788628,0.10309794945328833
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5204942679681394,0.10205193674373017
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.532216612406603,0.10905158005148105
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5280574326013282,0.08451382417199799
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5051627506996689,0.10877912943532377
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5018942638348712,0.22484533086344546
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5147743164833619,0.11963870535976877
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5300645765545449,0.0857702683532254
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.511641222345219,0.08664615146853964
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5202409358988832,0.08212791588832381
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5204224239988151,0.09963976435268078
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5382487340335615,0.09137220784969104
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5213954187305572,0.11451904220600417
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5183716596396838,0.0939937418831522
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5228921985925173,0.10346837744465344
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5572714297006802,0.09008302082752115
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5355938868766227,0.10535104710783107
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5220394161994095,0.09942814129498767
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5161661324480281,0.10463372742509512
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5545094075283772,0.09798157383345117
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5270198059989667,0.10619395731707225
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5290803079585829,0.1041930142527355
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5346908215899662,0.10414321746376218
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5326591855968524,0.06641045944822199
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5020576487780132,0.0907518909705722
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.508731244984125,0.10886364603173367
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.530476105271842,0.314922325788312
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5557548221452963,0.08245518952984052
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5284572012269896,0.08760908693878534
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5169351186437061,0.09563359363869416
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5359643614704563,0.08595232639859594
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5411367447226069,0.10398018532118578
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5406137964496386,0.09807710090651053
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5419142615608498,0.09467685972899224
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5405109787319372,0.10176156441879668
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5745660277217164,0.0963198311971724
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5585776432920618,0.0989779749589354
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5487848129947456,0.10308138948713595
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5446281670824457,0.0998353879399173
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5701671180249736,0.10830406820009184
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5476513550892521,0.10926455210577557
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5583829723025449,0.10232515508625252
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5381243747877891,0.11158751476480602
