pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.2,1.5,0.1,0.48699080181861315,0.18259999935194843
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.2,1.5,0.2,0.4721262223393016,0.1638281404452781
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.2,1.5,0.3,0.48464326249646794,0.15955256634416703
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5056885890033755,0.17426512103242625
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.5,0.1,0.4711723941716501,0.38903145203729644
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.4370564113026992,0.9165471110741806
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5152886365991743,0.31460424364091055
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5040472332311609,0.14816059918853264
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5167534552900195,0.4124958738514327
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5368261756767758,0.5119563965126379
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5169120024412673,0.20575355891767438
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5141195395501472,2.926259933971444
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.48817557574649706,0.338695122544868
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.48188668604426255,0.1521796106851032
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5008751756366213,0.1392304653036894
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5133786930115332,0.1620408038443718
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.496500071426034,0.15849992659525367
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4846272815239595,0.1608027266107238
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5083763127708376,0.17697588685176702
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5026552972704543,0.19345206915263552
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.48185735587832484,0.15640459539148518
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5089095505580357,0.1609086130523085
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5020177947881815,0.16157562314787252
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.534032515386835,0.20793105667354844
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.4714301849016487,0.26135458315236987
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.50142485486101,0.19320105100833762
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5182279656012808,0.12888121536747998
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5826900005616095,1.6481354367980934
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4886246458436519,0.13713825532922858
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5162174016939209,0.12413904256865986
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5153724949982431,0.13896846422120646
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5167349816509584,0.16742839445070942
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.4890920741024639,0.14238850215385773
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5101104433054727,0.14621116511050458
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5308988365430184,0.14971552751293693
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5177935727285631,0.15083043635109156
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4947991110976792,0.15283680201380176
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.513654154036316,0.15431300645840182
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5200319672297234,0.1549527413155335
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.51459692045193,0.15765627571806778
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5107008698164429,0.18641158576168407
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.48451466983968794,0.16927296437887598
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5169290271480718,0.17041930060435298
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5139808333867786,0.1724681333976875
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4930267169197073,0.13708771140393367
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5119579344811267,0.13680091104018663
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5336908956929669,0.12764208982224678
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5350385291080502,0.1101315942477275
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.4946293719884407,0.13017371115533366
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5095565785517588,0.1266134325144461
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5285100038597376,0.1320927599736601
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5345625337500585,0.34694584916153876
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4990672276310714,0.14812182792600118
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5128790230947664,0.15358087765144873
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.528729833748127,0.15250173663531827
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5351245296519106,0.16894699328306187
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5011214426285988,0.15228795536733006
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.516358218552636,0.16195379692486772
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5329873762053624,0.16343587143210064
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.523775335424518,0.17166215798669118
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5086620073346819,0.1638892471656986
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5125503898598635,0.1668920790804234
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5313022774160806,0.17591920168023079
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5275563895505498,0.18016380769240284
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.49287371235122124,0.2633109442616157
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5228276954665388,0.22996263353397942
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5462800990258836,0.10331966916523827
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5374064592351652,0.1775729065387503
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5060179100043414,0.32733880151326533
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.539799936827136,0.13545048509615465
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5476784192296491,0.1354102092916096
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5545150781572227,0.1436995140261173
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5008216888311857,0.1463726360653946
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5356317794222893,0.15292001440078618
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5417691368967128,0.17746016081366164
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.536911064637284,0.1617227316608332
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5131698251476775,0.16528955075143567
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.539306489568029,0.15903476730639798
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5450251304804377,0.16694359821963936
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5707794460301877,0.8659946404082327
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5131830578932388,0.1632625038700155
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.540621520006875,0.17423484374371878
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5347998616771329,0.18042250905276552
0.99,top_k,0.2,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5232270544098665,0.17614519053831101
