pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.501411223488009,0.12826910347750894
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4984888844069226,0.15236916195795094
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.49594510615339166,0.12121219255888617
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5044159997802983,0.1314798581044289
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4955167213960215,0.14687861212492037
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4967238782136729,0.16905456925062823
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4931955580286229,0.14060273234927362
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4964126141995705,0.14646239968399347
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49799768402523353,0.16540604466627393
0.8,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.48514054751032076,0.2531322837116023
