pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4969998331199659,0.08161414002296732
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.4875538356080694,0.08157294516344171
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.4773332347743238,0.08596622970595447
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4984723668672945,0.08879518700370041
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.48381844850021233,0.09592688711293519
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.48551702641118427,0.09511904041570235
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.47686640322290486,0.0954294371821396
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5042897008510663,0.1027505356090464
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.488879914470146,0.10205969648063488
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4879160120328178,0.11361268795982796
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4777820580636346,0.10996140566460048
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4991418398137606,0.11168537591706618
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.48490654675302053,0.11625894267167405
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4831560280365971,0.11800085805709092
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.47220151217980255,0.11772360920020462
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4954664998220703,0.05829742640047572
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4865765918919144,0.1604122491002304
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4877752048715396,0.06724168526200747
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.48124200579817183,0.0842578348472769
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4972839581416269,0.07517194929299734
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4870026901286943,0.08567669640143791
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.47924021289022967,0.08239833851559428
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.46874403683927607,0.09048628168811708
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49857047511262864,0.09689843296368539
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4875376133341981,0.09659540435089495
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.48269964662451675,0.10087194907466254
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.4702355017011677,0.10124534801097773
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4928330158000791,0.10197848153325681
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4904722826331515,0.1077782850784998
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.474377953457192,0.110149617623337
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4672714422555184,0.11307824731828592
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4991339480266388,0.11277744784610162
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.48658354721904445,0.11975749888197992
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4758672416773431,0.12380016665408634
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.46098705200047924,0.12547501049057977
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49889831147890723,0.06101530790173706
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.48664980450690337,0.0661428387101972
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4807752828455317,0.06670181966089238
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.47212482636451564,0.07547304984863495
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49647410616114496,0.0794113590048885
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4833914000128366,0.08069925617978975
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4727651504149818,0.08851115895252132
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4655870048591798,0.09063865472734865
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.49558771450805256,0.09281858249918645
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.48155764011416013,0.09290829083210453
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4730510501505621,0.09804023152998909
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.46610560461851275,0.1052712283830546
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4882607812429349,0.10339642580003533
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4760190941905445,0.11053748208547122
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.45954160357438667,0.11551212903035836
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4602970952239436,0.11643575325174368
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.49700049777109667,0.11697674697988253
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4825948139938401,0.11944308241000769
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.46373281338307026,0.12791176673535493
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.45194584567631946,0.1261462338831038
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4970265518600747,0.060859207171364144
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4855423337731239,0.07615266779621416
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.47500585568363657,0.07291745503687415
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4670027925048776,0.08106809311238562
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.48964781179278066,0.08043305760549077
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.47661796661130423,0.08922496278221208
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.47131818598107034,0.09579005336813955
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.45678443708200606,0.09546652220323724
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.48914856652231314,0.09251448345595216
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.47685505548038315,0.10072785167049537
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.461575965919444,0.10607145026218133
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4558251220066029,0.11018772318825477
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4893542742627895,0.10762898245683326
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.47242198293765464,0.10979908085517473
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.46028930218388997,0.120514297947079
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4532554884848866,0.12244830882881381
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4870051829668755,0.11823613121936807
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.477878658503138,0.12511933823525923
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4661819224956487,0.13056745401211883
0.99,expected,0.1,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4419906929254146,0.13350676116161514
