pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5114477547322961,0.11420417046949331
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.501345840187209,0.12513403911091572
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49239467668074777,0.2088009837346918
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49425502807801297,0.13036961153863957
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5060191216570782,0.1469832890201171
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5092050537171935,0.14921587586799093
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49490211130673617,0.16225331244283134
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4988911375449607,0.16622399536496338
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5053607747771626,0.15229045586222592
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49394301539885316,0.44793969449529064
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49800481067028307,0.19708313629151492
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.48749178200159976,0.2124637914094081
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5055443507175857,0.08914969782258383
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5038831137741938,0.09704197825852964
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.48825900890874924,0.11151545079768337
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4932920171351212,0.11370556569608324
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5027770123961584,0.106322548442573
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5069222485683814,0.11680829607104644
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.49897431829215105,0.12294521409709828
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.49147252095974703,0.1226238743853543
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5015286912098853,0.12746876579934166
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5110214627419336,0.13198472395189526
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4901909503086564,0.1468731440813509
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4950897910813065,0.1558512964976211
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.49865283917419345,0.1384841162148106
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4941048256070102,0.17542980606569877
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5057454808287482,0.17217443660771747
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4924450080881164,0.1858807863384338
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.506619715282456,0.15813214053777372
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5075988697261375,0.18677305644868444
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.500797306213451,0.21768906436307045
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4809910920819392,0.3452291741612
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5014610339942465,0.09464843117521408
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5046045548874932,0.1109008185723486
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5001147497331316,0.11859712679920613
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.48998095017150844,0.11098511131923905
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5049012987100941,0.10566593517951034
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49882124581810294,0.11853288981665183
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4965547327019524,0.12601405824810571
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.49454244213015514,0.12401221513773936
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5052530458932075,0.12479195454356008
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5072962023689197,0.13452578379850602
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.507177914805481,0.15532112484137
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4900307898017112,0.16654477826324213
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.49780499901588265,0.13637099555616639
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5011124666594927,0.16066226000211134
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4980415876907667,0.18438922553628564
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.49735731032421493,0.19079931131766614
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.502024871722315,0.16677057140133092
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5100854370178619,0.2775066769254732
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.49467926090660874,0.2614898930914072
0.8,expected,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4765932507196062,0.9582707113562765
