pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.495149808232708,0.17075267613398679
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.48598891681102485,0.15070073787589533
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.524306766542281,0.7033419917291621
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4975433775601001,0.11024579757813578
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.48110820409838007,0.3133476157231798
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.6094497075257921,3.7145570178818845
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5117219102344894,0.18831259869495967
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.47728240257510923,0.23224885055327182
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.49439043864396653,0.26556533538186977
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4971509500314719,0.2769924238907756
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4862326314652077,0.5795600883679601
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.49228185328938684,0.13985729755865947
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.47487162790966897,0.46220213422282985
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.47671236046905835,0.2071089010765588
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4984484645302289,0.15772860910182193
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4680434393891726,0.7212520409370928
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.48282619070583893,0.19257907063905016
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5004824924637664,0.2079591175363652
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4978742244628759,0.18943590293046575
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.49493852636360497,0.1503207538659123
0.99,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.48735898886472945,0.23494265076930174
