pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5538257306298817,0.1308041006065731
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5476000440909474,0.1359671312291185
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5531588162443642,0.12273532855098045
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5564767649050876,0.127526142839137
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5603522094293368,0.13964610310296613
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5454123320554225,0.15021642935529844
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5498645716863274,0.1402786878591756
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5572310861152394,0.13845793788408234
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5509097601830799,0.15649279105190167
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5522449046761181,0.16994716059695752
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5526485076453677,0.15603511752646185
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5574080197732897,0.15887046483357062
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5429375270734349,0.17514713404206061
0.98,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5531100063113342,0.2096503367005883
