pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5168343131637989,0.10594342871029645
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4957696395952242,0.0993067273125744
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5001705014828295,0.09618590515232459
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5120198344046192,0.14488024941604077
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5187412393438223,0.1161529795785328
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.49232291729495,0.11811247857432729
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4967767214378985,0.12400595439328761
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5151362533337278,0.13452371703948127
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.43870374990322475,2.24932619503274
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5034891837718773,0.1493549348926824
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5071116751233894,0.15766758075928267
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5178625081729392,0.16450501159383918
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5161716180942278,0.16500520796992818
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4988014328580402,0.3196537836491708
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5057813045876055,0.18743408569358652
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5091779912354669,0.224805517834236
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5110383390091676,0.21155614582246243
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.48329223198836396,0.290689492108418
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5101515755348206,0.2945421362185857
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5284193149686426,0.37232259706807763
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5139812281788703,0.11012732406215252
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.50149345454807,0.10728322382300022
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.504556127866464,0.11579239662312932
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5228286103423601,0.1174889890533245
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5174325353646161,0.11514924597981348
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4964556901436391,0.11240467340924447
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49300667901502554,0.12634165324913876
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5100961506637163,0.12928650574506406
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5098697446859013,0.13450340187559315
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4951677861730793,0.13953492907051632
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5362073791598135,1.4909152395696292
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5113711121050407,0.17014118691353733
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5044626371181139,0.17384406235839067
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4908476851571263,0.20341444748406978
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4986023309159715,0.2230510822856591
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5255251676533185,0.28037594638531943
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5696452226815663,1.3890954118506895
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5023885482818771,0.27750024264725365
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.46348840252006973,1.3980248258327492
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5172083689296675,0.3849188369414537
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5108606592623125,0.10761322928392104
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49129037486324273,0.10377602284799406
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4975695189584024,0.10612590027791267
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5140899485423281,0.13937580859273588
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5118028896110085,0.11540336859601816
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5066924994661186,0.11870181803016275
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49647382653915817,0.132552739698512
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5103901301029079,0.14675846155337394
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5176403527810279,0.14666442047258918
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.49405019931503075,0.14475215079803994
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4950067097288123,0.16969999313042838
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5049844003898055,0.19010018769723147
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5145071633310089,0.17199415968462742
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5217492847502002,0.7316220967209447
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,1.014106938237826,16.650257370488166
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5900868746754461,2.0570982821677997
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5223292502508291,0.44809924772715615
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5181874853469965,0.3331949784180404
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.48763688646836323,0.6311291352061392
0.98,expected,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.47746564453790424,0.5876373779676397
