pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4902858592967739,0.4655612898257021
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5052798953990995,0.5828136278661489
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4228616885438538,3.0711668022254193
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.6544820691113009,4.425412844029273
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5191480478351459,0.5855233093069793
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.3810588662263071,1.8250308643683186
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.46866541860079514,0.42184549687737805
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5445645891813543,0.47678247286014297
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4770468917534648,0.22000014516925936
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4876377912186421,1.2847908076819865
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4991516799089484,0.5096162613668609
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5562055822372165,0.6805995011828782
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4821801907945583,0.32750098604869954
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.39695628130620036,1.3131450666487783
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.48191644315727816,0.6491840262143961
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5503258638531479,0.7138597405843651
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5473008594353189,0.6360545924953361
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.2011865069396705,6.020774460864029
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.6360119912432898,7.571024513017972
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5197200481184504,0.71502576068168
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,-0.18581028364893898,16.444518047336473
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.6896080501142599,5.270012910882814
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5180693870638732,1.3874362367596949
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.526760310375975,0.4625036712621853
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5160428498391991,0.9816201970501482
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.6220953730783602,5.259323216480273
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.43845288003698635,0.8768765190002419
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5147808774441971,0.5795819469753055
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4815123218687114,0.5937932800673048
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4536753116880172,0.4279447595472778
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.46645747316602126,0.676444107303538
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5382737397590479,0.4387990943966578
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.41149108187398536,2.3631412678246844
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4506882882313638,0.486557933986789
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5053384382147421,1.1547538697179536
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5437774362916342,0.5403094978615423
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.49980303727253383,0.42363579331797124
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.405746114641257,1.9450953033679022
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4110646300010478,1.8117640030180266
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5851390814294822,2.4136040695511247
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.6533634076609767,3.437720578712453
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5739184521688491,2.6350828386562295
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.49420829619679557,0.2723887473667564
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4930695258955516,1.0896903271695815
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5216654011585447,0.5567324519035045
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5068501422612459,0.3840312443865531
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4943342860311967,0.2783508792342118
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5264120354861548,0.5444291418103561
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.562403019822759,0.6592650439258241
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.46612522644195503,0.4476840041190539
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4901059603271725,0.36153096171133453
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5076699990368119,0.38260414974649803
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.49561801256783483,0.30378445249013325
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4681670559724197,0.3974256751313168
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.8381752735510422,11.311045179692583
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5337067241827803,0.6295722587271926
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.49075461248892116,0.8105746824185027
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.48893591377702755,0.781691809485805
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.057225243205688996,13.799099577420646
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5869390412132337,3.4228753116513744
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5287688874617508,0.639162396318046
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5202438135255659,0.5790369906780914
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4719592527654384,0.7600109870198946
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5076305819701122,0.4463151897209935
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.242295627884462,8.082834496750309
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.8185887174662093,11.40007751082091
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5006748396761544,0.9692438391763514
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5407922210480116,0.7203180627673361
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.45911354497032975,1.506665931697011
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5008214122183735,1.6246337121804946
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.49136510504422415,0.256756730516458
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5613260964743151,1.8127244518223764
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5229592951038939,0.39689124254169267
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.47024016848677513,0.8281943348667755
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4871131077189014,0.3011724145702239
0.98,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5121828460926883,0.9102949018017852
