pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5241440192273907,0.08105542968187389
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5147265506142128,0.08441438092765943
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5188532037170308,0.08359905748905527
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5000628582395149,0.06914085527035947
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5057338526072879,0.06986552882555952
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5062358946001572,0.07350170629724218
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5126824115086083,0.06435135694838029
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5112936768016307,0.06352960932051137
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.522271869871404,0.08662016173969593
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.538626216940011,0.09621953436036274
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5198388056578631,0.10475375686274196
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5210109266348028,0.06666250283932744
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5224021968225128,0.07140530022091907
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5326256977837149,0.09018101608454346
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5327962626089773,0.09214256258763291
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5213526188323014,0.0693810339474358
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5271768888958608,0.0764923129782551
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5430199504703556,0.1274418578960018
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5329329749096643,0.07680084951709357
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5295994198094208,0.08733286381590098
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5419250961112276,0.0787719963991903
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5424175293399647,0.08622046476545027
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5419919933922231,0.09400903692774705
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5122717720158751,0.057548539713282
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5217086425414468,0.1224695640007644
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4077480524549902,4.111129245048928
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5325904947600925,0.7627324075616038
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5217468685079287,0.06777216407139057
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5449604356718756,0.06350957545008404
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5322290697257296,0.07726005524501853
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5185513464544231,0.07617695865473109
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5287616264576305,0.07492100676948023
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.543653139409101,0.09653506573846096
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5447652780944945,0.07810020280509146
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5438108872838199,0.07079294992435903
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5310580604825279,0.0749816877308383
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5482743946001185,0.08282984999136796
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5444085131698694,0.08927161983473281
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5297993628007257,0.10669841116003605
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5470235584382483,0.08635496443640937
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5575772487416464,0.0815595606944799
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5494950787590958,0.08772661573879063
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5354569261756852,0.09253598264926843
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5156487320228353,0.06747102069419697
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5287947671485931,0.06962108798534976
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5472221754291537,0.17021322878101616
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5450493144563563,0.09509610587505817
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5300538239326913,0.0691260188518008
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5420479263956601,0.08198404777705964
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5545522203588636,0.09774465064056881
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5262969189416128,0.14118616934025857
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.537198508508035,0.0752369846725185
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5465567635052667,0.0816651433572012
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5789933778551042,0.4521743714076179
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5623413444011908,0.08590560789928517
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5390889396765144,0.08105996809690534
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5686106528336318,0.07825559187371967
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5637326203211409,0.08367108377604573
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5652480338736486,0.09460268617387839
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5513806245910119,0.08433409477803645
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.569518393345568,0.08268677205390741
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5600057950427411,0.08456850597095324
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5594621743866947,0.10986191568699212
