pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5072743058347318,0.3522167852093377
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,-0.23979124359534376,21.76334457531355
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5028888389978001,0.7179160535585327
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.477619382802864,0.23270771693484596
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5132553130484211,0.320247421233106
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4928313191550118,0.5570605424173025
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4923603676240109,0.28700362240218685
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.46651234597068114,0.3764582638255
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4906528605765898,0.2260961486999851
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4833058294353033,0.3032798530184933
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.48034192260061037,0.2502975922604075
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4653303693594339,0.3666439468648085
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.39184246465597306,1.8013889255319289
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5557983566515559,2.025176792655969
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4481775244442293,0.6239713771218545
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5418958760204992,1.3563488101803112
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.28945068533075424,6.7415842639344135
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4016505808337956,1.3894165069984838
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.40228225586575517,2.880190346902036
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.47498127328007655,0.7106743148201545
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49866356069212103,0.236185417280821
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5657447154371095,2.36693253462834
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4812642761279377,0.5286317279893344
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5051075389500886,0.554417455566401
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.48082962193828144,0.23136691955788366
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4487818632644131,1.116409533543589
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4932574309809683,1.0490517258270116
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4586061162228252,0.20862265000478722
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4687570993228782,0.46280389526553134
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.43083809170186055,1.021517555601198
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5008899325507518,0.23394317704544756
0.98,top_k,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4710130001040386,0.20841173983371775
