pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5610264017913091,0.18853735950337805
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5474049010282083,0.19101403061487077
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.550689463256442,0.19609241327099455
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.572907838226907,0.11315625037030091
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5781892351821605,0.11396138989590099
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5609418851725374,0.15466395051021442
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5590359650305373,0.13148616129269297
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5580746940387338,0.14642030976782833
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5813716578170827,0.14617598089469983
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5707617987936137,0.1480482615702042
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.550020196516941,0.159375978923307
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5637761369785255,0.16850854122671619
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5555155785346639,0.1723961581098283
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5641453172184626,0.1745868071769693
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5496347482819844,0.17880281467393766
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5719403159317096,0.17598710612975468
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5788786450420423,0.17211758162420213
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5871457447665264,0.1805994875685177
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5506289799372568,0.18765896467319026
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5614129212495064,0.19099767172698537
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5512958575980245,0.1892134959868147
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5639155508588187,0.1892488542405136
0.98,top_k,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5738852610767687,0.1959080548559045
