pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5172118313544082,0.2931751048890952
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5263925941377066,0.42069707296108516
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4703264799879295,0.23780875715369848
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4761561353285625,0.24822761425210105
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5608338817465439,0.7671545414926204
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.6576102453902781,3.7333151445193944
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.47106378625332174,0.31232351187461277
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4649235047538655,0.33435316753204547
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5412114883346913,0.8437873872389849
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.50904959030428,0.29960766691520796
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.44052338155670173,1.1003490297700251
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4583369474321561,0.45699615798811494
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4535053667341736,0.2815790268802132
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.493351762873289,0.4624844184207257
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4319895351743304,0.2313928968538045
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.37179198399138363,3.891958107990073
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.2706962249632019,7.5470209886471356
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5354231997275958,0.950118651205986
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.31099689709185985,3.388162424613694
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4581281533771587,0.2730675959125397
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.494732677870536,0.33347397233679227
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5281551396908762,0.7924003738907791
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.283207051567734,9.642027904790558
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5664611811472,1.3401973870465407
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5291209917547435,0.2931207748628824
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5144937535356614,0.2628821284883736
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4524042170109532,0.31709594363980764
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.446343853343823,1.6380169563102673
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5034868181996618,0.3409306793939704
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5408868142946973,1.1288701743676526
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.43102862940160097,0.8570290399143752
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.42031906391741963,1.334420097409169
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5977843334638776,2.460326399212237
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5142809123565206,0.49088591370766504
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4419725307748975,0.3644965446814372
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.47187927427876103,0.30426235037693344
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5713332180572214,3.34687183490112
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5169563577517607,0.8877179596226742
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4580863112952704,0.45529913226759966
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4827871581444828,0.2967765944022157
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.47792965546329785,0.368274102519253
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5004282708863727,0.2582288739781989
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.43691819893361206,0.566525054060631
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.46094247416785733,0.44657752730144196
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5816601269138398,3.0110843315470484
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,1.224063390877945,22.246449196664894
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.39228290732858373,1.3233036991939977
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4824401611434755,0.28901626981282735
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.46726446336012817,0.3495803816206403
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4968918872099918,0.5773954949953722
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4358961564303262,2.4245841402998245
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4425895689169789,0.5314054732837643
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48777627794247486,0.3348646014024305
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5148790887280625,0.39852601714844954
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.3607047233395748,1.4958570187262281
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5041280677386482,0.6959671140685029
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4237162023051292,3.122175586966175
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5123470695018858,0.2953542704376765
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.41967973790085794,0.7761750252016982
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4905590063063757,0.29786585285761596
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.41040129472324943,1.3724537978496276
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4924141817114363,0.31906181284498814
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4521013838153929,0.37421584575984207
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.48410843847756513,0.4146329456720298
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5155487567030953,2.642546306778376
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.496671079946619,0.6551851616499611
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.41414250208060865,0.8056834097962396
0.99,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4928604278485777,0.5540338345343374
