pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.48652494118028644,0.05141601913323496
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4832995342782259,0.05546261718599598
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4835535923640806,0.053780445063651136
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.48678193366081074,0.05501924385162083
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4807549109404795,0.05673711872380693
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.48909005468522654,0.06144455647289553
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.49258380189376566,0.06030261978402702
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.48685183565552675,0.06351891628517495
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.493718734830096,0.0574771636398345
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.47050342862819755,0.05305453614290832
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.47441921875076265,0.05184876706199893
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.47898687059263695,0.04601540103103484
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4866658852401147,0.04065576709163524
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.47804642819198284,0.052139696590945306
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4836096080581805,0.05605977992480241
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4864057021031989,0.050245754557805854
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4919276264854504,0.0467416779232882
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4855591173792975,0.05625076083131623
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4875000334041186,0.057565096893485886
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.48992747645385637,0.05557521997951601
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4919395019898659,0.05253435433186126
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.486443495773771,0.06612410425906663
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5046828705504074,0.054591460087719604
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4998682985514237,0.05951649110007167
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4988957739526895,0.05894444511432451
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.49526902024210523,0.06268941260113034
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4996349933645651,0.061492213455553495
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5072681109169962,0.06109389334060624
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49769972950147057,0.06337522368657234
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4748016035480152,0.0522504091627951
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4781360167478117,0.05029199178591286
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.48489683723871024,0.04537171834624403
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4831698271212383,0.04577604964497732
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4866270619842761,0.055704823268316175
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4925013138065842,0.05193286020105467
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49473029488335823,0.05163003220333569
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4891794648329255,0.05215520039695374
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49047826160358887,0.05797602803053339
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.493624446781797,0.05608279001265988
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.495602122070764,0.06083680991932592
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49408358084682524,0.059843011309219915
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4883057882013737,0.06349339586610529
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5208483322043534,0.060369238966858994
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5102519140084008,0.06283949935663301
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49798724376723236,0.06342242732177007
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5036402026362793,0.06434991456711309
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5258549754788925,0.06100896005437069
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5057596431065792,0.06649521888925491
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5201230834570949,0.06405340144408589
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4797245866161299,0.05412760735366133
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4791947216768221,0.054122965014406
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.48472149949126153,0.05104575735488261
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49298628369270586,0.04656720879354098
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4900625658403564,0.058146397943631946
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5103903349689584,0.054742140146965726
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5001869461741156,0.055441961730443905
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49182492073224116,0.055962042424403384
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5044245281934703,0.05713114372652681
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5105346761948856,0.06294873093283546
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5008570888085787,0.06140342738585676
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5093637871758915,0.05817779592744716
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5055210403735689,0.06433941140115396
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5321058833943251,0.0635704745092957
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5174751274664888,0.06564186358625719
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5115174998143902,0.0640548620602218
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5135198511383678,0.06556227011296967
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5455417073303694,0.06187638568780519
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.512519887656696,0.07138842975582464
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5094339871561361,0.07157282425277044
