pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.49220227069561373,0.17356426725250917
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5267808467420536,0.5473313316378796
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.523799609300708,0.14289268890975992
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5085891486663485,0.15125396718762318
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4992417796625549,0.1557750542661335
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5228865613663802,0.2646807705392069
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5088270116280755,0.16526211365778282
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.526694488484645,0.2111835766692518
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5062213210300526,0.1720476632818576
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5169185315192242,0.18269007685085334
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5253757290704908,0.17631807796734406
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5078298728873161,0.18575848547945167
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5317148646331532,0.17857759657559202
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5184758471515238,0.18772637086489863
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5150069515372686,0.1821497528138437
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5033396415283269,0.1894939578235615
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5130764911699216,0.1978977495470675
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5314275759445921,0.13007552478824475
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5276606093923292,0.1295236861204473
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5162127933709845,0.1382149096363294
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5327831346422766,0.12249885076219261
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5363047669144493,0.14325655810647925
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5278042962768756,0.14570424675893517
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5253378060015895,0.14857309555662349
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5140883701683595,0.18285703116051508
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5486677275453166,0.16112867589068527
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5027949643441053,0.297200063038809
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5029003008450831,0.17447211967162324
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5245292669411067,0.16544414374921548
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5470067640701431,0.17168804523331965
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5389309311998652,0.174289544212147
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5250827201576362,0.17978617501243427
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5092960670680554,0.18940831932402916
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5482858888823348,0.19335745054117195
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.515513224723421,0.20009990748074719
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4991322621082328,0.20517052768941013
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5238102279274226,0.18921114861444835
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5610225900565565,0.11814507132538206
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5581138861842303,0.13366316231290976
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5280067971219028,0.13283117424142912
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5314876941911733,0.13528693219499108
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,-0.42266951304738826,30.5361004324159
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5621672264044216,0.14706859807985306
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5396149276721642,0.15793767503742448
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5148194481753064,0.1701897682724637
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5628202249619212,0.165201013603169
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.551164591667932,0.17212754123214236
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5599689803427338,0.17048891995391582
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5206639983515907,0.17818308306120373
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5577507289012621,0.17622767151044041
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5350502652483289,0.1954368121219721
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5440828934271306,0.1935202062124808
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5239752074785016,0.19123987046084745
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5432021602303293,0.21384965910922984
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5459745516887696,0.19519527346654308
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.552741850633237,0.20185084838299464
0.99,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5339824401470488,0.19716542295014533
