pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5019676412025512,0.05123890729225991
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.4934216081998396,0.05280665760017304
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4838878244523777,0.05152662896207794
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.4800980192914066,0.05651789713731765
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.49103886163072874,0.05362667034105404
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.505896361251401,0.0564163901470401
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.48804775269263245,0.04479965883429995
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.48400851153635766,0.04833306480772697
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.4859898563595067,0.0415293086092659
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.49474773932441596,0.04294427225082841
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.49278470124429485,0.042560379553924506
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.480132792472317,0.04781904272319435
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.48565317830599725,0.04529472164573756
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.4913555875019895,0.04885089292841539
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.4834520721950423,0.047678669093761845
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.4794469313031422,0.05120191093412287
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.49039354191733464,0.04953959417611767
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.49652931003775663,0.05494202203741029
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.49044917527006043,0.054559217512104824
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.485433397235401,0.05325728165341114
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.49471227049029953,0.05352924493409528
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.4968256280648117,0.0536770805954428
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.49079526492937675,0.05663277412160558
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.48882982538226477,0.056815327778310644
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4944986192111531,0.05541152458095434
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5023455833760471,0.05703414926239687
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.48738418652510557,0.04219566445158913
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.47813925685116454,0.046868980746344074
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5009789016037445,0.048704885725192375
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4937148109150413,0.04514893746349025
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4850103166365842,0.04674607129611472
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4862040177141033,0.0498397418039667
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4892480430938583,0.04807568411161544
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4960836578906453,0.04835805075637148
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4887891576385908,0.050624944325061066
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.49326298101049065,0.05202107396573994
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4976150559436415,0.052572652269612004
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5012698671878231,0.05514831976912157
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.49005253749437067,0.05789175635536766
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.49632212407163795,0.053922920711160206
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4999059612993725,0.056911175079414913
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5006476584229078,0.05738334749820464
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49433910164661576,0.0548410003304855
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.49834909258264043,0.06058153804052712
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.500913908606115,0.06023204387881203
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5041350822133562,0.05816125886935357
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4894491443477078,0.04556941743785987
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.4864360538187069,0.048278818255177075
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.48934168860625504,0.047340791671358254
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.4921793823695629,0.04794982484972907
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.49381885607566534,0.0470846161862375
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.49008606818305156,0.05059588177081589
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.49416783866609726,0.050671023375932114
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4979194410489814,0.05331977778453715
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5058439008073489,0.05191497069970896
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.48935690904846,0.05764387341743137
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.49564151510929183,0.056790514905608686
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.49979572998304966,0.05937787518563077
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5032379668999283,0.0578332560789742
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.4959777005898389,0.05997011580041396
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5078398877826465,0.05811501891516157
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5096699378496757,0.06200343498326988
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5075370638491168,0.06179601903336318
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5034849184182447,0.06348235356774501
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5143875021059389,0.06348107546233622
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5060828408151067,0.06492798567204962
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.482595549067824,0.05651068775309245
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.48424518566830166,0.049905177245769976
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.4907267178110479,0.047781361057132855
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4978109251234515,0.04252360930053435
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5012195663086573,0.053881638942334394
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4911561887760596,0.05484767516749456
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.49642299184661637,0.05358564977058704
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5031402442210244,0.05517639611004955
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5021317920225506,0.05538012164675557
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.4997981118703417,0.05947268846769279
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5099147823551375,0.05801447659754628
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5066333523914974,0.06032052126392408
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5117504219285355,0.05835285339433319
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5097582827441728,0.06314459575095177
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5157871102890021,0.06697222723982772
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5183452359912938,0.06149149110003163
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5210387117748545,0.06609714335548658
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5215005520443908,0.06740290358685759
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5190271063921129,0.06597498771440162
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5198935560350346,0.06538545855838211
