pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5101619603235255,0.20514658145350842
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5067049047663259,0.19043171673044335
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.509751350129273,0.11901232811723934
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5138842458845346,0.11281715387583459
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5074975693947948,0.11593413427899499
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5127578905053065,0.10928941655240462
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5096647599364291,0.12688166025638076
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.514742282078528,0.11977420368883118
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5146603213641194,0.12359200603675874
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5046118522092115,0.13275190793007602
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5158189875555936,0.12800021108299842
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5124492732411757,0.13927416162422263
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5212871525248427,0.15325774319527669
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5151053249193608,0.1444098249065795
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5122144867802522,0.17509407109344668
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5156040805899156,0.1628564299021213
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5144546906203099,0.1614301403886248
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5069628611597485,0.16365765608688837
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5149382434368114,0.17783844582147182
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5045828648770412,0.1830462839011462
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5124567787271025,0.20215872145470798
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.517146585531386,0.2166041360138569
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5086131764339125,0.11965628522211375
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5139124997522083,0.11248962338445966
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5120680297587107,0.10796200916058463
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5111121895154895,0.11594467315584052
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.511511033069473,0.12451800286281278
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5169842044897928,0.129301959592785
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5211982106171763,0.13232445421433903
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.506919496255844,0.13827862566993832
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5116203513448085,0.1309117403910024
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5151656671877957,0.1456378616801009
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.517103425681816,0.1460724186565219
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5151954124314455,0.1443081265846355
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5151877836745193,0.16229447242358747
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5101056722420477,0.16237258573338792
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5151875670352372,0.17273448388355417
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5172904937536973,0.19039201165660452
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.521053945229853,0.19339181639623798
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5109379547980402,0.20459545211472796
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5224429541769579,0.22990615236703957
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5210992937356448,0.24009969409019746
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5111345903002343,0.11382868901334699
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.516048039345181,0.12341778107278967
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5143926845306191,0.11984205655632142
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5110966174379534,0.1165839167241831
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5084496539719211,0.1339312249922848
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5166772630401726,0.13712284575229228
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.510612840390269,0.1249639295983506
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5167714871460539,0.15376948732100224
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5136226309795027,0.14282732626718914
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.511885848589158,0.1616570866674491
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5239923185598137,0.15311261180176602
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5237675783898179,0.20178663075416914
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5090721367738105,0.1562966118798013
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5088767853801562,0.17804887615179413
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5080363255301168,0.1838640317466062
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5103641739488758,0.1979717697223392
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5163131924287045,0.18649106709915944
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5106050804381224,0.20519785844765293
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5108978328505124,0.2627259112004912
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.41191419147273783,2.9626463747663068
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5134171703083447,0.12436817709404899
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5149423329422526,0.11654469057131074
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5232985540723262,0.12294201814311254
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5074693954053673,0.11851132232914256
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5089328263232411,0.12099540259151455
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5084146712675944,0.13665344185196363
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5214922741468921,0.13371597995541037
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5018019226464143,0.13627836782147648
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.508206510445997,0.13420309397903568
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5200774399830853,0.1466847291107212
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5104480568487292,0.15877365189290027
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5147731347774684,0.17094036053490602
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5189736974573005,0.1594040395045488
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5207740345617052,0.24767369261694563
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5145376778896409,0.3003803016930492
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5263100412850065,0.3197880878973457
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5136867022475453,0.19816328760794294
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5221975698551534,0.2976938502237923
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5131944411590392,0.4714605294198972
0.99,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5200624981745504,0.43138097803189374
