pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.6067441954498521,0.2671899703768186
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.6052562483323175,0.37874970831841465
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.6004241019114557,0.3818187551869069
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.6137508124925084,0.7329135274364328
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6754820941643546,0.9989950715643439
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.639925074862404,0.5172003385727242
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.6483077929545417,0.4776834439088
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5333555499790683,2.202583138117479
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.7028404642106134,2.8962614214518725
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,1.2446867201901617,17.8415353036857
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.6500467887990555,0.7427398903414633
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.6303177267604974,0.3627150802249231
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.7175128074362668,1.7787251441599976
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6151692423820954,0.4176670902746396
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.614341514788668,0.3264038104295217
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.568757565519316,1.0908205039914336
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.6075367704328275,0.3713861251523788
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6491672882578589,0.7955371266792578
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.6417805562895021,0.9487638191418123
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5980851649893775,0.24956372820197398
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.6133903234301751,0.3251856764555309
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6028282058128943,0.20878848078145087
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5905899644162386,0.1972411195892956
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5992785404161659,0.24531045771251928
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6446346702969229,0.5979922256382172
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.7146910802123542,0.920305252458583
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5400133526528016,3.2421886408118565
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5718570474582405,1.9737529699934477
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6228716895285354,0.5831749321821088
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.592317006737514,1.0969916241594662
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5287707191020008,2.1211104890233625
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6670385436056853,0.9730242350137872
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6937401649883902,1.3241570567260874
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6167236908008062,0.6799300987877746
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.6190876076873744,0.21370491883376863
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5038014499730166,3.8652180683961754
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.6106791022073569,0.33991055144774607
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5940677279489496,0.5887987150056522
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.6145096673255218,0.36330298482604656
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5975832569106483,0.4319651962897653
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6782087380409394,1.753817265619502
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.631583879546098,0.29049558093938127
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5973256962120929,0.2167527907232935
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5940334725749347,0.21026053748331927
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6913461073096696,1.2248755829120548
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.7063797667942326,1.1868006119848962
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5797213216119514,1.8705011384327643
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.7208452412401848,2.467281243601254
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6738415293205183,0.5978155617382128
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6957456545726068,1.598003407758375
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.7058337675242531,2.5208593059064937
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.573020164659439,1.4399140991395663
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6496738564388567,0.3985479087581644
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6296996426861181,0.30485142186542724
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.6304740914814525,0.32818185597500776
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6670173686522107,1.289451434655514
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6215996265547867,0.345178360287652
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6174337209235441,0.3184178697398048
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6019186551565301,0.1973441165537804
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6031562324277279,0.23926950180176038
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.6508049663557322,1.1783715246303235
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6266611146705418,0.3314680632729309
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5774018887685137,2.0938623322200796
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5202297511910192,2.5970362021155604
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6742346419156452,0.4194119872431903
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6266952224617546,0.8230388339571664
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.7073098763214541,2.290914721479547
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.6000254216171865,2.7013055814551112
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,291.74152616391746,9200.593078460312
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.630190935605587,0.4841608082658837
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5217165639073265,2.3867679903057306
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5986578016577982,0.7788472946557446
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6362322305913878,0.2883624701527734
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.596916216634743,1.1931621363285057
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6104378253595844,0.32256542262870086
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5887445138074038,0.41896005401711245
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.593745892435613,0.695827987803573
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.626579103364403,0.3909421260814225
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.604415505321578,0.35021570310570266
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.6012517689726371,0.2372106410012808
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6163532227623908,0.31806908662540845
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.618426403767929,0.23895350846642652
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.6021155903722126,0.7267610065108718
0.98,expected,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.6035524520117697,0.21238158009361388
