pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5063389342110763,0.06432510834710767
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5101767651459276,0.07085503201062451
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.4897723980593793,0.06946624157348828
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5085190067020311,0.08238957690203745
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5106722673673024,0.087955899659173
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5093550976767527,0.08912437289676516
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.4838527001128522,0.0901177370235462
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5148639341901619,0.10480259154501032
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5034682364123583,0.11184557014168028
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5085927111832929,0.10907839502871813
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.4910485020446988,0.11206292624767104
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5087454608411364,0.12299344575630095
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5012589954956891,0.13173517721305836
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5132287369602396,0.13725671933513803
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.488873217504073,0.13757513559936058
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5096185295145658,0.050421746487393254
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5059398789761809,0.05467494477716379
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5047737930722963,0.054937634120799175
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4935213341150853,0.05463756817234212
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5073494355346596,0.06860406621131095
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5113246123953458,0.0716081064788126
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5114946337274145,0.0775180260381925
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.49135372296541197,0.0781804984393681
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5093029084726468,0.08215660122079553
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5067503356429688,0.09441184002733388
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5141291629353603,0.0976003116035892
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.49162632230275377,0.0965527852303442
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5109113889050497,0.10304606516489907
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5018705765191643,0.11221321209703346
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5047713346967442,0.12142206146301908
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.49172126593709026,0.12918543418936654
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5060130239744982,0.1263009688665287
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5080587886775084,0.1399948671602475
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5103175063950737,0.15529590035125806
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.4946810343426239,0.1975722278800775
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5103861926021491,0.05223232073322764
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5047563676110607,0.055871264908019524
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5091929201267578,0.058486376183442955
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.48912609913660926,0.057731632293876685
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5112122502987035,0.06767360907702825
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5107222913770647,0.07462378984016271
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5129741410768297,0.07552861289012722
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.4965400685158156,0.08202147425355971
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5050135133893294,0.08879784795338677
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.506907378144628,0.0960525848683229
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5056894159927774,0.10415437689526547
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.48296435510315866,0.10862823258741006
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5062288977143644,0.10360489687329792
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.49739224742395677,0.13288137366150096
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.49966876229249246,0.13617050678893403
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.49738413639383183,0.1458793318750912
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5054000835500576,0.13537767328263478
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5053217071220651,0.1636496251511564
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5091281436616053,0.17290366713605526
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.4803286246188863,0.18199027606035106
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.509543572607546,0.05505514602697476
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5080222320921419,0.05669635237934104
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5111722149170415,0.06173901997984081
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4935937144987321,0.06522542089009085
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5097108340790191,0.07157494216125432
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.509570506807122,0.08080732730536723
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5111673861655419,0.07999889654877922
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4914583895380266,0.08893557481772643
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5074260937071081,0.08983248022958917
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5059695698247987,0.10206619881723407
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.507020279477943,0.1103030204006219
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.4843806028034451,0.12548112319764726
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.501497439745805,0.11346440639917227
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5099108452143027,0.13084623112527133
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5029379629762133,0.15931716502838572
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.484141875550435,0.15821923396425946
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5072496693938622,0.13378246670951588
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5079860058724476,0.1932571755127206
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5067920735975631,0.18296641670481747
0.8,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.49731296734554314,0.2323103629970817
