pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5116455577729372,0.20484436345850515
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.6042118080973135,3.43091584847003
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5134641988268358,0.17303652610231562
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.528127337558494,0.17684972544205832
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5331398802757293,0.19186578832237083
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.513475684287894,0.3039635665259573
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5179171776795379,0.190586681476445
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5229460049915688,0.20771436777011268
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5033268624660585,0.20239520265970093
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5235291366879903,0.21032339463349276
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5150384787140447,0.21089556702160353
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5086821858727287,0.2230577264565246
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5230074030161364,0.22086964731031472
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5136714749280734,0.23104642573292847
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5171763321433007,0.22479145336544137
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5139970558341246,0.23412474518160228
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5147168789509913,0.23386253501848275
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5182624883670031,0.26294398277292463
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5425861500071475,0.14877932321934317
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5294373141558586,0.15413497606580684
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5268783919032803,0.17553562637824816
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5136192813927983,0.2555864119603704
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5430973691949511,0.17624684917725175
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5259835661534953,0.18557665974780213
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5074973227088914,0.36015346946909793
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5271584966555694,0.22309514488179435
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5309658996057605,0.20026102660925207
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5074160915622875,0.21357409854628484
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5377518219873775,0.2046519844447656
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5291447752364921,0.21819788196253817
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5284195949407706,0.21756632232428627
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4920206174978082,0.24943466784013124
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5280268703349418,0.22151674021484505
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5025345906029621,0.2347759473934099
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5054252267324221,0.2629253551278754
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5173469863049956,0.23364881874361443
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5255072195750863,0.23247555924513144
0.99,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.504651357983909,0.2478259191244272
