pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5063088582976749,0.06913663578305587
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5088193079257023,0.06888326089067895
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4782675850586505,0.05927372724319232
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4807028116874161,0.047804267658952654
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.48560858367497883,0.05140112660093934
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4987427893061166,0.046563938535669376
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4785090703144476,0.05084650290560955
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4852313984536007,0.05533917368810758
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4944924820668093,0.05563904876525151
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4993358214317309,0.05865021158469132
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.48779214154008355,0.06313799332126854
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49248447466445716,0.06152485117988202
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4957802754196841,0.06428333197309197
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.500762888771129,0.06259586921028222
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4940227363868599,0.06569008141863625
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5082415081819804,0.06780023136696077
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5025867245135617,0.0693137731265805
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5129199309100965,0.07160714852575613
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4998176034175675,0.07211995470286825
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4968859122790213,0.0718470139450495
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.508414603208188,0.07229030677397516
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.502263812401536,0.07213683446256647
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.48152972346665807,0.04978567286441815
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4869835329009599,0.05341555989265193
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4950614872272074,0.05187639942264661
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5010539219376651,0.05515019407103572
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.47783492471409394,0.05639312376481118
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4935982298161267,0.05914382721674057
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4964388501787429,0.06187920704460706
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5040801704103405,0.05926611506569938
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49571809570939024,0.0630667097097509
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49935033986037597,0.06736947582534206
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5039502146718255,0.06605415186282271
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4932652626752445,0.06585805107687422
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49663357444545,0.06511764690827944
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5017146966486719,0.07137232258757012
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5117405935763332,0.07150980056405488
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5236997985497024,0.0718871903350496
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5079757507354506,0.06920001073368724
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5118352323963444,0.076354347965628
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5037461549857997,0.07769994831955895
0.98,top_k,0.15,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5269313524774809,0.07559560919038125
