pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.43721069073267954,0.4530206777233817
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4849968981341963,0.2069994726260668
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4663505413842259,0.20648669857476357
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4850165262782934,0.3103112975981658
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4402286945863217,0.28310500626260915
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.48209495433954247,0.34507565316904015
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.46074489044282857,0.8090926244386114
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.4656556372136294,0.15191874701116773
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.44433158776722803,0.3015072858687747
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.42083017094366265,0.7620153422104602
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4645849657451009,0.20873422009058795
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.46711432326988833,0.6454314516003025
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4791478080705757,0.19690187069228016
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.47554234212944674,0.33231312133868673
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.47736747193065826,0.20382092567869858
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.47660485801463615,0.19355596697528127
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.45550799368691397,0.37963369808932385
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.47409211458024864,0.20213497808226327
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4733393407953843,0.6427834042642513
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4847625423523045,0.19123700003421254
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.46352424931494796,0.22559025612932818
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.47955443251097846,0.2029175020089686
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4834249322475841,0.22126654795455675
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.47314445280648826,0.4064500417789149
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.480233344255621,0.2543359191386239
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4815405964338756,0.16437485518155245
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.46683575327078936,0.2161631017769215
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.4583012708293678,0.17591462231610722
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.4858435216616798,0.1934463473486742
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.4755324708749049,0.2256081588877851
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.47094557736376735,0.42418514283675995
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.422738976770534,1.2834514194520081
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.4652007984564103,0.35382869884540885
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5001732292203869,0.18721900979911182
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.49554629978828274,0.24706107599722485
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.47863476140216876,0.19914848726868842
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.47422302887237605,0.21165489940399987
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4787265238203744,0.23591142001984092
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.46792811047779903,0.2064567139923486
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.46873152559770603,0.19113949080129003
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.43865978966624086,0.22349053489526288
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.48030885885800145,0.21122004214490353
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.480865727037878,0.21580632029231744
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.482126056161327,0.8255551375879999
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5018267443846187,0.21863271517852675
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4586765364520294,0.3095144058379465
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.47564807088883126,0.20471332858507957
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.47780756972273003,0.2118067500051118
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.4835459172502308,0.29064146395797663
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.46934150747484743,0.2431665820211222
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.47366261140872257,0.19388403653470768
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.45825175721324457,0.2098218752406812
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.47976116409192593,0.2305916546008658
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.4861645615898613,0.2082154372128097
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.500329542138662,0.3106353179500379
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.4704476495667317,0.2933426672215404
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4938037101441651,0.21034483255780018
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.47697986965680644,0.22625484713047783
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4876284397082106,0.24491162165241306
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.46452973603111186,0.2113735071491179
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5011621165967515,0.2607206112108755
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.498929599023503,0.22883438092480773
0.99,top_k,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.47553997002769965,0.21983288045129962
