pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.33158505989208276,0.43310553786794304
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.48583320521982254,1.355693649972447
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4687540970221382,0.21620104255227546
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4287190407077433,0.9833509679829873
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.36762700381528646,0.37944682228852383
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.40093298237911584,0.285765195352169
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4689478308562042,0.23143945585585887
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.3811206826163533,0.39555250288699295
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.44993425583547997,0.2152683691873104
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.3946528233802757,0.32376346983567755
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4547588829702023,0.28227855937545604
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.41067290556683217,0.323791542390928
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.46121959761701103,0.22609167852706952
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4154764421795254,0.3912931175048452
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.4836812753902666,0.14389006613310298
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.3532073052690204,0.3454116561218772
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.3463329760302247,1.3496523135208627
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.38449529772243013,0.3505222566054184
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4617997554539113,0.24050606935537497
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,1.4691246229320996,35.00672631465162
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.3285877516525975,0.5129186158209449
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4619367863595403,0.1906363639070667
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.48531359592456474,0.19697243260173106
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.3820311783045716,0.4299292876863416
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.3277009033446405,3.5518298849135377
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4508715864204695,1.4827833499389762
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4904645605878362,0.22224938143784426
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5020231995849587,3.5108183438260494
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.45068385501698827,0.2181291053877074
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.40915393359202035,0.42599619776550257
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4697021102632916,0.6285879774467718
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4399315721259105,1.9604593125912897
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4782987410309033,0.2400690589292585
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.42386660622730754,0.4884703859728722
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5343467812246796,0.13619431752120248
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.49023873653508104,0.16405583469373644
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4792214766078293,0.1662469221211155
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4774553510003511,0.1701094453146039
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4990755715831787,0.18202461804302358
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.48134895378093734,0.19665711489000443
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.36110633197437597,0.39591325187374315
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.3673537013255761,0.888171699358167
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5388554923004212,0.19037693078556692
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.43065886382138874,0.48996648367733536
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.3967975850754542,0.44245009941957114
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4268839794786886,0.8246507274354739
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5257599276527151,0.2086232000092757
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4003104841789768,0.38313606735646205
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4687484952376715,0.23373297471718965
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4235275273758961,0.3333865639901041
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5476449404586158,0.21999578516529905
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4844110630388969,0.23900961418989075
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.3874076354997459,0.529090958951289
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.40526138429616443,0.5375315006857168
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5111963362376258,0.16157582025293385
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.491826659170236,0.17086578747098008
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.48826148409764164,0.17768279395457207
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.49126188086204137,0.3399899108166091
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.549652955501447,0.17723723150231743
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.47782718597640667,0.20080625809561026
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.48765619605959104,0.2065374360197006
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.48990804703653906,0.20250718625780645
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5065982328339584,0.21346549204852566
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4809257970573369,0.22473585439440794
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4767186729373443,0.21794582449447875
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.493995719262845,0.2216120263420187
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5100964839399669,0.22478586466287964
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.45984964436251796,0.7068531872044727
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4932111624796447,0.2403637682934845
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5120976237720986,0.24385086492910787
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.49333827406609854,0.259036509654979
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4932275888982652,0.23494341422439838
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.3758809885779707,0.40387183426736945
0.98,top_k,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4958467713764001,2.079921544745014
