pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.49174019256831997,0.0887365814033049
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4981310089564472,0.09203043469343895
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.49370211644047557,0.09271245009477014
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4866374277640025,0.09677963396379821
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49295236332441483,0.10211656736134044
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.492140721520096,0.1064833641773468
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4931140421421899,0.10714226460508544
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4978282506296334,0.10966083723848004
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4995842163936021,0.11460711122190186
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4980329777739145,0.11511235882873727
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49553430091942063,0.12292068826869701
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.49831150794130474,0.1376609994841593
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5019829611407746,0.1336983891173872
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49178813822499173,0.13548533857724748
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4965042805979697,0.15020398090335543
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4939207436173218,0.1572347962762307
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.49424090383966257,0.17236476858344962
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4997260682134798,0.08453475072510869
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4932075376135591,0.08400959484159314
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.4981173803933677,0.08941276392113379
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4933104864189727,0.08978959071685112
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.498927750929157,0.09674793668779375
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5008464302944858,0.09566732150333518
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4940265089899491,0.09416267548067447
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4958156289570757,0.10252238206496646
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4939050861760627,0.10545905780959798
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49293455200864933,0.11116752996361182
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4948669639475585,0.117978231964638
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49458155827003064,0.1173701255608636
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5037138973506824,0.12698051642767672
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4923174617070057,0.12900511712222076
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4993781019211582,0.13357489727380706
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49714143828792895,0.1349670821103974
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5038133464616815,0.14362145636537804
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49594780011420175,0.14687138304114716
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4959399006310915,0.1646406817636815
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5073205253551111,0.18554151853509845
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.49833467769566464,0.08565161412947792
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4932192236865042,0.08353429046627588
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4915543327823607,0.08600002933472443
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4930344854040342,0.09149112575335105
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.491628678245497,0.0954803987578828
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.491445215701841,0.09839263447428384
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4972896973310997,0.10196407038916937
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5001002737916957,0.11112566968711182
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5068038596205711,0.10892242944484089
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5007847007318037,0.11405554994301434
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5008923710693266,0.12516184011950787
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49410171029566374,0.123800201372527
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4965101093679066,0.1285621979979429
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.50170326645248,0.13239003208022115
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.48914294630984917,0.15088142412328995
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4984357716592624,0.1493772188961056
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49299448380060173,0.1411211079821892
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4977582870633129,0.16191547089308722
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5018989005828195,0.1699925381443437
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5069370646711564,0.18948833934935982
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5004251322253589,0.08749055721979647
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4933145479936928,0.08931345687784745
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4931493389047397,0.08838923803828837
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4903311468562053,0.08864797492863458
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.49682796410367225,0.09999917099429269
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4918837052182317,0.09528372586816082
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.49461702225105386,0.10239773763503401
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4947777245709415,0.10920802573993953
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49731472904762514,0.11206255910383998
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49539834598860194,0.11498935236264732
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5031187961406606,0.12851706458871826
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49273449479424364,0.13268040573994214
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.49376842160491197,0.12608053641242836
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.500854239514921,0.1378987631322572
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.49987974462137436,0.15026297441584507
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.49930951581484423,0.15503303270163654
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5007667121144108,0.14784855105976316
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.491938824471521,0.16137332181747827
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5140169299825166,0.20644116976876317
0.99,expected,0.25,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4946898472835411,0.21150674434136274
