pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4861539707891405,0.1340581390793861
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.48134767146178886,0.14473419147283853
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4902172230193325,0.09503520385317225
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4996551297121089,0.1661772574741464
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.49120563053221916,0.11509528212537234
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4903416925482661,0.13805073821702468
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49488599668850464,0.14327150170592062
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4877106506126039,0.12209009783475432
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4828606504554627,0.1343560708268737
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4792539174687391,0.1082550448028133
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5001482326869484,0.1859218914801211
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4886982859072834,0.12769523373893774
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4878948080173486,0.13979487961079748
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.479255282937117,0.12153839402155686
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4910358141752785,0.1327793273405591
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4840551889179336,0.1336359074875573
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.48270698796292427,0.1330534561822184
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.48432453410904,0.2000520846428807
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4877117416289597,0.1319140374632946
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.49253453474351433,0.1446376108601996
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.48325477089530045,0.14986356162462863
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4860518642536672,0.15778585910301904
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4960657351419608,0.09400488583266549
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.49062954120546537,0.10984293343665809
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.48611015467172064,0.17020226204971817
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4929509728594952,0.11936108636459596
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49124708394092453,0.10828810743532505
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.49457766705382245,0.1161886891406998
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4908163329262628,0.11094826678691723
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.505310851435046,1.060667937608238
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4966457752345523,0.12315703919944072
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4885064503730423,0.13205372697369128
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4903849674366572,0.13156407538052545
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.47579186751896924,0.17380540741745515
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4923075445403202,0.1253149406738239
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4808350549403117,0.19630874129258746
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.47321131502797636,0.12883285640181494
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4797382872324214,0.14425397699089376
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4972057369032026,0.25172938174186466
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.474478135475191,0.14230110401932947
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4789495361278124,0.14608616307830785
0.98,expected,0.3,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.47409571854556,0.15545440007048694
