pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5039888755860258,0.10939773779391812
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5167707920740858,0.12683905280798977
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5115322198512756,0.1263727704034864
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5015102936649459,0.11812314142086823
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5066137259356035,0.13889287598142558
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5051253935569042,0.14699191698195072
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.519327860773817,0.16192246105043223
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5054193338505255,0.05536131696692642
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5085572026661488,0.06311572005030844
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5034326829346919,0.06295429142113838
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5032829223695177,0.06731448547747211
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5069543097150385,0.06976793588208154
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5077205563685929,0.07360034043877102
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5052456577791274,0.08103694569594173
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5067281307875117,0.08701578841201923
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5115963765675176,0.08483123924020236
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5046406454811849,0.09001522694863744
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5119396066276724,0.10140880620750578
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5163388061680064,0.1104671997300397
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5095872430061835,0.10412255081902284
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.514614154628888,0.11375819413371004
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5162924614773792,0.12585628222319395
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5159937302828428,0.13013013837268164
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5061472004952393,0.12224108533638184
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5062381907636504,0.15024320290730847
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5194244116773208,0.15014434407123958
0.99,expected,0.15,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5266568698505553,0.19713436682489688
