pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5568903350808226,0.3131766688772294
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5787759395815537,0.2639729146001152
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5541079000278754,0.379749828258793
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5908974742672326,0.27352790591349446
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5530251696936133,0.2388149256599775
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5885015499213259,0.2543071991589482
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5618673336044966,0.18545156343448918
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5864794159692615,0.2166277854926003
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5697652607088596,0.2227261987741816
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.587800158147101,0.35821872592288834
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.562791367517601,0.2287490895604735
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5981298111278436,0.24414851730616274
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5659571176708922,0.4381563821327734
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5884234048848661,0.22337368409283986
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4351523133611928,4.111562737594506
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5968386508615439,0.30512076718264614
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5551247319966528,0.21171887353908017
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.593729440687496,0.26586598249817317
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5565615076409957,0.41800889736907754
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5907130076321466,0.31698564754578
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5750080755548641,0.22697924856751664
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5765330810436723,0.254639141459411
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5701613396369519,0.31380373259373523
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.588080611881295,0.33784539753809356
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5634071686198135,0.24675382638360496
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5889054916306962,0.22719941568554863
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5542507224440133,0.19243710890788057
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.6138021569905595,0.2592750357933131
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5940517885791903,0.5696885469516779
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5852048473061743,0.2351963174834969
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5603347179654914,0.18897332484139126
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.6061049082967637,0.21971620847055737
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5873225097361529,0.48126588135314596
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5987691691481829,0.2421683187823364
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5450826172612772,0.6206812653369754
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.596843397758681,0.23455621650736516
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.545804792756976,0.45545143468017313
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.58334735553899,0.2583073765623254
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5604024919629974,0.22518893219679845
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.10150496053195855,15.668834109733943
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5868218511980249,0.3423997195965868
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5898415716603499,0.24485911657994847
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5746940994607341,0.49929919055229366
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5984703667458204,0.2620903180048471
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5599836873189683,0.24595295602726938
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.39600914895292666,6.27101794632337
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5618897327039113,0.23567555302351953
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.6051688984224872,0.2353852082670653
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5681083707530019,0.21902539638369983
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5911981270041099,0.22539866243420908
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5728219921381009,0.21761446450238964
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.598502674945593,0.26045961643485516
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5566185572896545,0.2092770196768464
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5838697357896888,0.25236582066097535
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5734546026584227,0.5543412292354469
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.6027820836453378,0.27258380793709214
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5758296076867025,0.2734885848887934
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.6091987899867854,0.356595793372896
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.561061223940925,0.25734536444680617
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5269524762798549,2.4304776489657436
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.58727797622657,0.2504485456160253
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5852920704950858,0.26885922352595737
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5551742137880886,0.25670055786394963
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5930032599784599,0.26496222365952155
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5648438509075785,0.23914527872412028
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.6095778478750076,0.234579529089933
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.565901850694981,0.20818014193429896
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5906077876672272,0.6448973520029545
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5750388885278725,0.21502133407742346
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5856311792408592,0.21636711719819088
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5678679538058282,0.22187007305422007
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5991801039167051,0.26635981490118377
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5820958991967686,0.3131305429088627
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.6075942435242985,0.2639631767778923
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5763582133215444,0.26442056299179
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.6083180049444155,0.24412572455012096
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5773621823390986,0.23819892462465597
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5821184597590519,0.2376601907730451
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5587398369862608,0.22921091974363794
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.6078244526570863,0.3533313836113062
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5788845477503792,0.26360995327306114
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.583861244900037,0.25690097931941186
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5576797919118964,0.24273655072205153
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5762341353236702,0.9276527712131633
0.8,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5713702578356665,0.2508704319613937
