pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5284070829103478,0.1264052453685925
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.523143764972744,0.5372094731673521
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5082219262349811,0.09598942817292708
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5099681003430631,0.10202186391284698
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5218546949091151,0.12806610564799883
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5042941947284164,0.09853833613926177
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5112239947567878,0.10553140013546375
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5078085106131036,0.12628867302133298
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.512595211847346,0.13607467898422612
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5069843116569124,0.169309824071204
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5065601500236769,0.12634996125876552
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5078834414398725,0.1292932541157035
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5222845448738365,0.14943271995473623
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5121109007359554,0.13456736163885566
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5082194570683393,0.13556934194521583
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5089915423068749,0.14104541692759032
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5194003156070228,0.15278524555334852
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5119336718048914,0.14193269797539534
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5148986289174419,0.14604614869717752
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5120305501031873,0.08606901762005378
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5235581342356578,0.1288140497759108
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5063777778446696,0.10278709589501496
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5075844088737186,0.08841224574151062
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,-1.4697084716517208,62.33402325526265
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5181221370472423,0.11720009058606273
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5081162019453022,0.10629926520142616
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5071013501261544,0.11015786080071031
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5104910117375062,0.12760858282730508
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5251484921412174,0.13191612095795244
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5072442731677581,0.12682708996579536
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5089031863717633,0.12695090871195105
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5139945829613216,0.13151305813450898
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5210008030645374,0.15162002735586882
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.49264008653933605,0.1343672726979556
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5139443925316839,0.1355733643639375
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.514107599362329,0.13956084006983513
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5259317181264093,0.16289778543653322
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5080699150645296,0.14720829214784764
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5116683303590818,0.15184353609869858
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5070108856742105,0.07872896758321839
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5290612850089155,0.10465001309086581
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5042271973351697,0.09008471293755184
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.45472784383513837,1.6345440549404346
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5042145796990642,0.10316580854109574
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4811162108984304,1.2846662990998547
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5137296291044635,0.3143839949558852
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5298235743674348,0.7967675216976936
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.511170389317131,0.1155620796552447
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5184244221661547,0.13289182355576934
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5118303418499327,0.13060241970886685
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5099816866710211,0.13268613789965938
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5112945777533823,0.13359577799504174
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5281090384611357,0.15063867341541384
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5074048471154825,0.14575466280151078
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5135648504421331,0.14402985383989114
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5079142515674763,0.1420026003672701
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5230628908303567,0.1620724669577969
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5117032689608351,0.1510577828445222
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.514930325879131,0.15794584547358842
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5088698048461197,0.22423099411658223
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5229456731222117,0.11896546981101283
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5059825159575673,0.09435318068472204
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5104110920042269,0.09810024530214045
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5135259795034378,0.18599569401334531
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5217609035299566,0.12544886739065994
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5117386060135936,0.11752863488097472
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5064973968378143,0.12076190769732816
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5060079143839756,0.12117527892008408
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5242024843718993,0.13996048453513218
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.516986633614546,0.14003092689051413
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5138272234752707,0.14084098013569432
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5129035522988883,0.14104378999973094
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5255386063908137,0.15138787542812843
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5116814196181846,0.14299846008132694
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5111676204673008,0.1533828898641713
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5099948932878943,0.15196549402362866
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5176981122813507,0.16050974509217172
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5080145542754936,0.16056108606759928
0.99,expected,0.15,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5228927917142113,0.15455148929256718
