pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4544928144101575,2.0955685067499563
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.6398387029186896,6.9755950747216495
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,1.22707179297233,21.91556955720642
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.46383518384770095,0.24538647200178637
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.510023934733833,1.0870158146640714
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.49543335506220787,3.9959220033027005
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5743668274197677,0.5265997982346293
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.45725242329030963,0.5245532736498245
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5130092778569216,0.233975619565421
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6803930074993275,4.701872821992647
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5062656483831887,0.5185661511184905
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.543639979897274,0.3887777848560076
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5629197957625753,0.9251037698349419
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.7861579131167484,7.357146054602134
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.511851903306971,0.25282620555779783
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4816077288030209,0.9512825670021204
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5486792012592914,5.311796254976407
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.09532768374157388,16.530711189661293
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.11912530213863318,15.07314603741954
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5134800645811013,0.9250385124805873
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5345528406342368,0.8995279454718672
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,2.548702448367434,63.108207453086685
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5245190153381957,0.693261117206951
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4815800853751859,0.8327546622270793
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5042087029590034,0.3077322096506067
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.7202445387760565,4.341356144153975
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5175999556680583,0.5942842390561855
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5153010477960456,0.3271867096233071
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5181941208712632,0.31468154169951207
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6584418582587211,2.006823011434045
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5373196717420956,0.4241474515280852
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.47466550842009625,3.0960688604288755
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5966757559245229,1.6721983689876543
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5449778419964412,0.3265164059476384
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5153894944811709,0.2612571740261659
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.4809375966385219,1.8684884271282989
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5514089702416592,1.7547136936408576
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.14915501623639443,13.036352561104003
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,-0.46870574229705503,31.391695967572424
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5739658357537014,0.9349587362924773
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.49504117285723587,0.6183921418269771
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,5.066086288708842,143.55799227935142
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5404414363788205,0.6418848380609985
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4841217068597009,0.27404456805212046
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,-3.6015498928249343,131.94824298487794
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,1.424161227566618,25.26389987305037
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5568592506998061,1.297520917075719
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5036006768103539,0.4050582546841975
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5098512156912751,0.3033804816008639
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6245594285219931,3.0302226992700603
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5164337212225542,0.6467176943970844
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5094372292043076,0.23501310365039552
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5775014836382516,2.0687959626391974
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6807511852466226,1.8788836097071573
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5223759666308158,1.2050357850612323
0.98,top_k,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4776977599766168,0.9640402108737907
