pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5006100268786614,0.060891994967872426
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5017564971663998,0.06497313522643873
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4979814418731768,0.06464064449915337
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.49657317755785735,0.07054800534338782
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.49921219724163457,0.06773524562761365
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5004689025383539,0.06570192532368355
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5010821416280217,0.07448650177761942
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5008554572770165,0.07107678709265355
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5036990330237802,0.07870122089360194
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4992234058384156,0.07854486639595742
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5038681134012691,0.079711047874704
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.504587739321909,0.08372270399916033
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4984604616738983,0.08439853469549642
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4960012976741805,0.09101050622927509
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4977705737909549,0.08894463886367517
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.497002167118628,0.09095195968408945
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5000699476405702,0.09243011575470504
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4992168871047754,0.09731839206070801
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.502668997860186,0.06145137163636643
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49827763810220294,0.06293452149382209
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5005748750484145,0.061794215749187975
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49803896303597106,0.06538473136199967
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5002044646774528,0.06609876280878081
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5001778586568796,0.06449252081185634
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4992870334858504,0.0685569718221899
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5029083702906637,0.07267083423837366
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5022986107660458,0.0732775612301168
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.501168672661061,0.07531809245164915
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4988380787828028,0.07789701572899989
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5014405150831923,0.08479826426228176
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5069442264706149,0.0824962152254087
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49642048502946073,0.08332550850670818
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5011021790849637,0.0898158671665517
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5046296279202803,0.08850306157294234
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5006082343122471,0.08673475151844143
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5055187279540858,0.09254833111219511
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5068673207966872,0.09727420018447988
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5044417340221798,0.09761717261790588
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5007557202839921,0.06579066461174723
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4987919521293859,0.06393148733705423
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5011417494418781,0.06769260162859633
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.500472936296286,0.06632970567334182
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5015737390700078,0.06549443298633
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5009370550953223,0.0680614166132747
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.49582332485986824,0.06916292313156953
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5020853881821411,0.07664535479932574
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5065211562738519,0.07458278836563853
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5030999626329242,0.07610439484143798
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.500810993937045,0.07893703155070136
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.501951313808691,0.08837097324655177
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5046409626543984,0.08298802230657633
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5035804833692543,0.08440042045657724
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5017238476333779,0.09309675213783651
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5025757219882904,0.10143291658416136
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5045292444333566,0.09203952379462542
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.501888107510926,0.09817227101448642
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.49603260550509387,0.10659626019685456
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.49947994553806396,0.11375508292493132
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.500955019807477,0.06306996853591747
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5018147528300525,0.0625338208323508
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49987701899226544,0.06288404032924955
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5019973758601551,0.06930195858039
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5014041719213755,0.06636845948142779
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5007994980516759,0.07422289308416252
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5024320055709961,0.07245929182753892
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49810498322964114,0.07536679246973456
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5048293183781948,0.0735720965331179
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5024591936991657,0.07672842401467374
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.49668265740743184,0.08383145421227127
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49693191838338696,0.08683217050788895
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.501887407578447,0.08411675533483282
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5031551759983449,0.08641854700155684
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5052770808941647,0.0955119789571965
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5046047168785721,0.10373185006454295
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5043706868888537,0.09455640855745714
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49562703107247325,0.0982295735861713
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5050610020597642,0.11280576640609921
0.99,expected,0.3,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5090160457151955,0.11404273514962197
