pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5064895394884965,0.09132006882431132
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49457294618944986,0.09584251714852783
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5049663574078102,0.09342680362013628
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5037348897954166,0.09717431156795048
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5088328487756392,0.10313251687712631
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.49935753324893417,0.10597270044667503
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5026306119915511,0.10263282497959976
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5105644925080447,0.11315520915319764
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5140641678606367,0.11885265979830972
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4977720682439922,0.07960495650163518
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.504289937319268,0.07643759257070216
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5015636914471725,0.07705560934082745
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.510985267212238,0.08203631258282779
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4904799331165401,0.08066441981672944
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5054178365727675,0.08030933244779762
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5043351812889123,0.08233533984211668
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5048828347248142,0.08749513290911001
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4949099821305392,0.08493017835306566
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5052979918476507,0.09266581247120009
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5113012959667738,0.09773272003279963
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5093726986245724,0.09501263451410813
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4924457708735666,0.10047832756175717
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5069181095110841,0.1012622849110221
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4971074712467396,0.10108220421080026
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5074795000881377,0.1091273755865911
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5003959601345038,0.10214408277061174
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5135556287408445,0.10855926968350885
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5122119932205307,0.11681703766152328
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5079323134175744,0.11432167033707834
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49500665078436734,0.07973108968480053
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5037144721080523,0.07908209027828292
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5114059153319515,0.07978549549697445
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.506284005007058,0.08136390223961089
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4993835306852727,0.08111320262480587
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5087707661770089,0.08157443405741302
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5102959809222759,0.08618130256989065
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5060363115237237,0.08881661368511141
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4967557502656861,0.08696592219438969
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5010659750006727,0.09255121282637727
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5036720592712706,0.0921978546794584
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5053261948771627,0.0984609368325254
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.48993832289349554,0.09947281465005571
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5089091761919025,0.10810404447792878
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5117850602873621,0.12478721725893469
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5060138705594349,0.11404873063246466
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.49109452567836903,0.10317618958496186
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5082213656188092,0.11230919906916054
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5080094973179541,0.12433616815260352
0.98,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5036641105266473,0.12282276105715328
