pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5150577297185921,0.21362168914846524
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4979674691439929,0.19296201575797206
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4747901024772628,0.11288123755257465
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.48688995473109764,0.0954562592301181
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5357785451913264,0.4336657101289183
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48942679282082985,0.11527533189898764
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4328726303034801,1.0157691101755093
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.529791521335899,0.32398622441488234
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5205713149104217,0.3590147303916323
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.47790626069153636,0.12186434997126684
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.4672315800510698,0.21646761117129618
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5061823213099511,0.1708980995583651
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5058929956809247,0.12011851891708447
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4689626419934796,0.13578857401893937
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4839628344480203,0.1782224526996527
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5051865125068401,0.16201735717399054
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5140704863672929,0.15025460605648513
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.4941893695126464,0.15442145529559323
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5253128147472373,0.16495010615694225
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4958743780222753,0.1721124325424162
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5184755061038374,0.1523754384212499
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4866969558649873,0.08805768426756083
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.47573825406404957,0.11955739582369437
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.48520938041276657,0.09583476284152345
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.49307631463669505,0.0965136108628057
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.4997568522048887,0.10426961723456532
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.47740047657874085,0.16472990900518164
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.49344698686667754,0.11836676688014806
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.511524445287227,0.14164454250192376
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.48582640269757493,0.15738210389267454
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.48429750526745996,0.1964118818930995
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4980910009228668,0.18657531935248353
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5217054014808619,0.2398409138319677
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5329388020509053,0.1396091329015285
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5137607551779569,1.0706606656226403
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5004803653370244,0.15564804853555
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.519034218212083,0.16156291313813392
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5334960100576797,0.1426598166554591
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4903533501117438,0.3625609761984333
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4921993800431516,0.3342393104738991
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5277623811205628,0.15135653502806445
