pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.4683777122604112,0.05573262469401501
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.46841929982978253,0.05819404286327772
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.47120911623185113,0.06129926054611731
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.4717081532372234,0.05814299828189195
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.45795005730274907,0.06656637991827277
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5063149209630414,0.07175640555148224
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.4578670216128851,0.0654135982992101
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.4801751353892378,0.06651003132674621
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.4661235525513094,0.06265244641905403
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.48223266672644,0.06488151430976197
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.489329603470867,0.06824896537227511
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4735792784875796,0.045409365973601006
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4629327456692762,0.04302851905034243
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.4693330224863233,0.05817372649780409
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.44804282347620006,0.05863238537121163
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.46989941629821236,0.052666811545850706
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.4616117464726455,0.05263896209056305
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4829407976899656,0.06423470033652501
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.4771001042236901,0.05913818171411594
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.4682467883325771,0.05591997505683062
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4730541415970746,0.05852158235731776
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.4628311827854344,0.061151415559890385
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.47855512440502634,0.06623929625094689
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4603221267237455,0.061480352470113415
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.4364267674094249,0.062430063581363306
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.4483446861134669,0.06857872806314246
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5000750961550959,0.0707564683054034
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.4563133826356198,0.06429071024099049
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.4340846008638,0.06454287641957229
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.496306860544928,0.07336497798638994
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.4832564360122615,0.07325645572857749
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4719372207924686,0.04812952341880495
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.45940302488763346,0.04867223173620139
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.4650015999370629,0.059795509183194234
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.46050589915400053,0.05720752473165601
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4586453869682203,0.05583187926296455
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.45829262923338215,0.05892728680984229
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4860552012015277,0.0625453797141461
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.48898245445289956,0.06371276583848129
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.45628231442987244,0.06005120689889607
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.46046310175634847,0.062089075399374236
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.4678200082244191,0.0713551615888424
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.4879052438488531,0.06628287144805659
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4464877306019642,0.06513594888259702
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.44865001616787664,0.06812345433912906
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.48834363816071447,0.07236409306584561
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.4768127293632135,0.07001447550634085
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4504808470901274,0.06660474976779851
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.46872806460930994,0.0692502420103882
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.4756475438804605,0.07265320539297591
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.4880651741353165,0.0747317125472656
