pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5014146535518375,0.187543665029362
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.4926238045166756,0.17267634709103202
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5073681548357131,0.17830822607556715
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5010591527024415,0.20133179520263927
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4936812784572453,0.19128057761887188
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5064552808480973,0.1794634770957273
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5300190393739077,0.1868958843907988
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5071530783357995,0.205059373497977
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5347123707373839,1.1215179258493895
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5105434171829903,0.14640102883520287
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5184379597013877,0.15850749782921414
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5677244121452416,1.4087511589845054
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5069571980244143,0.14100617221480594
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5264533463741475,0.1461003721214853
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5252655820487011,0.2099724105995888
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5261473973448433,0.1488708340119125
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5219457285852133,0.16061904617018788
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5208611294800567,0.15820165535506533
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5379229955775667,0.15534274415413019
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5283192295141036,0.16794909727381713
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5359798463467689,0.1684595122442443
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5158503970415468,0.17751432676405365
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5350400652064328,0.17617097722473662
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5146912530302311,0.18143587711725195
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5215238474387959,0.1809720273277473
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5210867341518497,0.18855649094233978
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5262691088791897,0.18302047307781122
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5171745281641891,0.18767122582075438
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5452546327280428,0.10836621521713419
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5343876864191069,0.120828264226414
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5329427889104618,0.13719544034560222
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5919754850522039,2.1737177315493184
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5462981850495691,0.1347697533226844
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.534706591549842,0.1447568798887834
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5495054106374128,0.14109805244626283
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5428067536175114,0.15792735344785325
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5384808150597682,0.15704338329354925
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5461518530018142,0.16151440203610265
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5448036803226092,0.16261187451348144
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5229206628160125,0.17137103936151526
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5217392242965502,0.18266760920117903
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5333125591449674,0.18371212787657035
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5285140321207331,0.18915709160026023
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5249019039909129,0.20094289767709167
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5371454081409383,0.18664493657344614
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.532727942235354,0.18542701110154575
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5397309817828027,0.1901158690776849
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5459919399879666,0.19283236202573592
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5626017749411971,0.11474294059714155
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5558492956353516,0.12063201077231452
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5530667233173951,0.1359935115056292
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5395904237066659,0.14658001089580566
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5666024846751172,0.14290558406140275
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5385000834392579,0.15018406840877316
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5494567008375972,0.17101969604213244
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5448405543549527,0.1658685455952098
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5388644839148367,0.15723181213060772
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5431938616649884,0.17500645381050806
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.55775135006641,0.16924792443026573
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5468399159836583,0.17095158940544833
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5583584247844167,0.1709076666720155
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5572719705628212,0.17936943049060255
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5641588162394969,0.18383330826431257
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5283787024344464,0.30863288870822014
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5612209019722759,0.18534507297697048
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5358869936643746,0.19133455457030576
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5487074646143165,0.20912027772895314
0.98,top_k,0.1,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5377450992992221,0.20200606206104862
