pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5380560585442082,0.14943049203618405
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5616688465390186,0.16860894259686207
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5780471816543783,0.1760551998835125
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5347989854946846,0.15674577045567903
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5321435557579366,0.15778366941026636
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5616266334683314,0.16777285612575035
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.575346456898262,0.17943358538485765
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5252860691190799,0.16097264343650775
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5266239246855278,0.16080787527801058
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5651400019577655,0.1710904733344352
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5691596195517606,0.18127305590336107
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5312041913819519,0.17007467657549494
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.538165937269819,0.17366155999913077
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5593338443268594,0.18894844406927178
0.8,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5770188903400643,0.23344461291340096
