pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.7419655498513443,8.346103012702562
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5447318205126849,0.14453574040773579
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5335582591692891,0.1487099341514579
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5232641168789862,0.14126984614701174
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.528785337958226,0.1535192332028006
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5400335601529493,0.18849794678284035
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5243203018810835,0.1856933617313558
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5137931742825586,0.20145677978705565
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5167795260962983,0.46972484297801037
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5464238955971655,0.7313642573750773
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5092131122316644,0.3373958835694073
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,1.5537096571179423,31.953566163327466
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.11633751169723956,10.566175264675083
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.06746326278813257,14.931940741502572
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.485308322118526,3.987811936199501
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5135041252142596,1.4324125929718106
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.41372337447241536,1.3694238295501855
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5353703918677026,2.719960885257222
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5584683276993887,2.4066496160805206
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.3847306745671258,2.3454879622879488
0.8,expected,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4757846098482137,7.477788034991131
