pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.478600229414944,0.07233033464855118
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5075119051088288,0.12084742957760627
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.49540993212948625,0.07946463681842648
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5023916900803422,0.07482661592300528
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.500409182285769,0.07578777429955981
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.4949524269994408,0.08583733773775193
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.4966286572351357,0.08405933350671374
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.502298158249024,0.07893383658468126
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5026884752935014,0.0843403458374642
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5096170863022386,0.08449217761219607
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5189070385991101,0.08974652912068898
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5008319192762594,0.09417564647370079
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5272648958195826,0.08921017348556026
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5044834141655478,0.09525035622515526
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5065779598713767,0.09211474406483919
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.523890676195627,0.09280018290807128
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5206379782394567,0.09324296561663734
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.4980559432985998,0.10146229641807267
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5071405824027674,0.06191305331244279
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4964704448649966,0.06644992851619339
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5136934970954496,0.06810884878526463
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5039481894841324,0.07267273429156207
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5134745783543865,0.07946865197010733
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5103035438200505,0.08350297167195318
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5255519447896393,0.07505341968165688
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5016236782866524,0.08784665154554336
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.519408978629513,0.08926732670763705
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5227031910090963,0.08645856993695034
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5205175217362671,0.08973906351904093
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5238235977441313,0.09151558314419608
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5188974215959133,0.08865474959753424
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5374584554774515,0.08733786982336557
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5328666994280749,0.09390205456551048
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5181635399879756,0.100673752558527
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5388594033885239,0.09662250300459681
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.546734275584352,0.08963057217523832
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5344512919790403,0.09634558682390017
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5188714005852274,0.11592863103528653
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5063213188654562,0.07252765809803523
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5188876347240421,0.07140479946454399
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5240411030735517,0.07311942575184482
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5123162320771908,0.0724019959207315
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.524178924124742,0.07848143881181774
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5193670948647043,0.08197278209054186
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5039779626506762,0.08452627371935227
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5023902934281472,0.09856303076299218
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5503407321672827,0.08250882085966921
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5270924303338463,0.08877876678245604
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5342770710336956,0.0928581682598063
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5320239586931804,0.09534455136179774
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5549306889600505,0.0882362142974944
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5519066343671746,0.09204943655477636
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.540420976432952,0.09446814815798035
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5229942563705579,0.10747196096557314
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5386137905973891,0.09640981704393158
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5489078586710705,0.09957050916575619
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5468869898521379,0.1019840240718788
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.537150907876393,0.11462745096918894
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.523020602244603,0.07230235083944522
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5207954502238208,0.07756167444384482
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.523900969065221,0.07883236460868384
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5143838884505233,0.08111912113183735
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.536360736762468,0.08130276817246092
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5456553314002272,0.08078811737713355
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5522869475734121,0.08401338849520276
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5265117508332169,0.0894609234893849
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5505382184380763,0.09162769285540057
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5514464769638052,0.09189794123277313
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5541373099435242,0.09029197046171905
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5228599521489999,0.1012843736101781
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.55931156501947,0.09630299313600746
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5576625185340419,0.09999767512241943
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5349680861371187,0.10029127754912144
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5397533445408585,0.10411576417743346
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5717901746938816,0.0998142504624967
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5670649773934708,0.10014316718066009
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5632739495175858,0.10762597643568712
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5452983102171809,0.11090910825941169
