pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5350286640749987,0.6944327313262267
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5310102357306217,0.5244937566590944
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5176842655462803,0.1403278998666552
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5127852000503892,0.1419063000746697
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5151760269800971,0.1495366119141165
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5183695545781877,0.29068595905158273
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5145071985966322,0.15969353567564637
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5204874539192914,0.17659155330496626
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5114629490794615,0.18094302749534966
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5095850805850509,0.18309274533610653
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5160636352969555,0.18049694240066194
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5179356289492166,0.22313049499178625
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5217869458796136,0.2066489905355894
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5161935502690487,0.23524300231630715
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5150089028015438,0.341355616831717
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5062949105474637,0.37277722839527766
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5057907612582458,0.30823332413733473
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5025722202168171,0.46354504091152643
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5173384146506856,0.31853449098375086
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5036213342950665,0.7448670002702579
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5028973930996669,0.6625860643844225
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,1.3617577618159193,28.10898021999705
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5199923065218388,0.16010613111938474
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5169516535469292,0.15716622068004807
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5010342752984177,0.1537584984273571
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5103746161050327,0.17493365521044255
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5112374389408602,0.17255066080407952
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5129590050804617,0.16895661206705606
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5086205040957507,0.1769053227907627
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5201790011846613,0.21402422362254606
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5157049886875501,0.19284948205293287
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5179944626368527,0.21515223744614176
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5074906277625135,0.24544559322226764
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5195698328862863,0.2553346422168021
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5253553884065757,0.28420218712937867
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5183413385404915,0.2802297270582762
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5186310534000768,0.41835661122378487
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5024274195257603,0.6534277826332827
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.42243786579824405,2.748907121758315
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5428542922489592,0.4992423082669949
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.49522981644995334,1.1900673292313984
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5222609326274802,1.3365737522943888
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5232855349885849,0.14940548824819905
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5109401415799781,0.15492810198625684
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5188185258246883,0.16312809849449997
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5122510942027532,0.17288374143023694
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5193400537751798,0.1734093350301402
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.510622152725556,0.1835260573786324
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5151614020742357,0.18556200160384576
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.524230321510216,0.20679090267288155
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5203228820834609,0.19409150992584995
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5074169815922381,0.22919640682987746
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5236385850022639,0.35647024013740747
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5758354931675632,1.1132528503016255
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5134098076050682,0.30006194235862366
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5057173346952875,0.2946315188412184
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5451429296374495,1.7510812062813135
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.4841911910191447,0.696728347042711
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.529365661158338,0.9018260601897662
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5659571791971951,0.6769901465304671
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4554192096427425,1.6692657970356675
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5699320681670574,2.9599987090120408
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.511163541588587,0.15075420217922694
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5038135341221223,0.1556805810007792
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5169435630185548,0.1656054714685228
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5125189533841988,0.1799393173573352
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5234682854415025,0.16048711153588419
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5091552266485246,0.1875241434621742
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5206381044134709,0.21043669283031793
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5172986091273183,0.20828882425689146
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5160357455874285,0.2083732957255257
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.49742147301834694,0.7109674415930204
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5198184133544841,0.368329786965831
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5292575198639693,0.4740475554863227
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4919115729124934,0.7019187943321866
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5188690294233765,0.5670285203439325
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.564917676648389,0.6257691265592505
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.11510234379524223,12.951968080217739
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5214783490861443,0.4415322318472123
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.3218277719361142,6.117694906772735
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4762943159841303,3.0227859067495033
0.99,expected,0.35,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4011040686437068,4.234633220248269
