pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5003368443947717,1.837581128467396
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.450548115573425,0.1641686473001977
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.513836905666324,0.9345087841939897
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5123523543746812,0.2490569537203033
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5356827691564006,0.30208576234177265
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4508478548155589,0.1864857415761307
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5615964550208553,1.4210586874808178
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5246384304828918,0.2772260845348376
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5151131675926683,0.33511606115919423
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4725845879203062,0.20164914875544787
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4980423102950202,0.4746088495657943
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5286030607374667,0.29744547693963314
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5153862493157708,0.24100120861259297
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.458950398134649,0.22745042636007567
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.439071981307659,0.6589191460581524
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5244915985006526,0.2713369830419567
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5134492369568032,0.27959451566459037
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.47062763152895004,0.23679321636021883
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5032342036972388,0.6401377643492276
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.666217701061456,2.851042100888542
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5322004780159133,0.4433053461982922
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4452092942883144,0.17724490462270462
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.48951488915091845,0.9968666050068739
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5014959045458947,0.38535319702100085
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5625731384729731,1.4137663895074992
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.46363826896454186,0.19204770094116527
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.48962366288891035,0.9972300208481019
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5169796811744329,1.7951799266683701
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.516941500870914,0.27898388490541964
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4505600494006962,0.22217054261609026
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.44864992553219707,0.31368240489691884
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5244563415731898,0.6734745137919917
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5094883363357964,0.7202176700026741
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.46183991430483806,0.23344915828038912
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4819986018371344,0.315938193028353
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.38917783226939434,1.6706829049338574
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48182923026740104,0.8470994597507546
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4579004768076497,0.23838853884416986
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4976135957106085,0.322334002737007
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.6163609281776382,3.5159976498493553
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.6535740380606779,3.8067577778462813
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4701884349569674,0.16304064399913434
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.2520739445625827,7.561312705550663
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4504903898608745,0.5435975001440848
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5268994923137136,0.37286372845202737
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.45178857665483185,0.22834809242468732
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4871015086029369,0.27997532374766065
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4782700471082754,0.3210046774664207
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4214269606371564,3.2569709747861215
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4604755214514451,0.21645728646297724
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,-3.0142459404329616,110.62182272598943
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4690917964239085,0.4590727065734929
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5358230711344159,0.29952541869555954
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4805764930215247,0.23106560723508487
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4505098200633442,0.9746013316098079
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5115013830182236,0.6916248927019151
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5316259326626337,0.5559568320225297
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.47633694504484025,0.24403910455839833
0.98,top_k,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4657542252767316,1.1517873474455176
