pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.49677486857411235,0.09063061473869354
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5101500727673611,0.11795344933219754
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.497845429414545,0.10997341595893005
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5247191993621249,0.107495005897485
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4991717266623726,0.10417427561639515
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5089682231028037,0.1069860493496238
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5030488563087734,0.10990830238871171
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5192153992219407,0.11283639974311219
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49394088903383876,0.1130936294843051
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5130311088122836,0.11811485378674967
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5000253578020895,0.11304487363410728
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.517607028142387,0.12576061587479462
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5067440961090458,0.12323730887766715
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5004941375445809,0.12632244305117188
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5115150483489157,0.12439734034493145
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5136634530453833,0.13177680760905008
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.501853103696962,0.08948330477081626
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5045101581818434,0.0868797821834163
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5072391734668311,0.08466785601393768
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5316630444144178,0.1456523214694273
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5001781819444694,0.09145597361862746
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5030557240179251,0.09770842612428521
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.530825486282235,0.6499900811649575
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5178611939215125,0.12487855800657044
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5027730100210103,0.10431139272907589
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5068610643263014,0.11054866430696123
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5048101482802413,0.12296095394118849
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5253657911975002,0.1300978041059277
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.50252994101566,0.11978788576666229
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5020109084759261,0.11692041960178619
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5039358246267095,0.12821368990301152
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5246984890741863,0.13070670421024919
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.507415859325869,0.12499231720061825
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.506638644669739,0.1251414522760096
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5030236327962646,0.1352826925453023
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5166144885126678,0.137810049486755
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5009643831490019,0.08621710268438411
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5061923298210648,0.08551513653831912
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5062145743481592,0.1516017831744538
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5195386692884933,0.1325754538425519
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49941582393565637,0.0991848517238965
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5073398056620743,0.09968682127564975
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5030579795437911,0.10367824399296664
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5220527301121844,0.11116918918484367
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5023275124103772,0.11607333255625465
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5074205260134562,0.1264690568489563
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4974882140532899,0.11496817799071378
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5224496571275632,0.12776487172883103
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.49962714431139954,0.11426523255187374
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.507294457381493,0.12506416962298422
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.49157612607027473,0.12377009280760491
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5141274744661233,0.13832268203054782
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5069242055600875,0.12800357972887771
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5051757669959739,0.1365450423016117
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5070560623551609,0.13270195218001074
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5173447751410866,0.142371870535984
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.501918020746062,0.08463813432149811
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5023874163259652,0.08717223417384853
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5047668443960457,0.10365696538995792
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5262939053816765,0.10753807716971135
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5028625638440267,0.10899124286085593
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5074791892921373,0.10611607622034358
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4991681882798159,0.13741005999749314
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5142127995765418,0.11231020523255796
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49852961096677467,0.11625660405146042
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5045901324144219,0.13178873998142981
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.51078614748962,0.12070238904580087
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5191371080482354,0.12712265913706136
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5031343206529548,0.12109849142835008
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5042618992455488,0.12722608203465205
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5253303665854792,0.6687004511532711
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5158502278477738,0.1409188665704055
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5047613595157362,0.13443765536066005
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5027328500673476,0.1611378067794482
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5104704962566401,0.13578925170174622
0.99,expected,0.2,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5244283884546204,0.15340416064468845
