pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.49472443558351115,0.13046480121407122
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4944635474026729,0.05691355062699154
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5344110914459935,0.11520606117166497
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5213626383516602,0.17359776842298902
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5727875322834266,0.2869850304046011
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5299362274024306,0.11056610586085368
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5322580141702767,0.20113954311395288
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.4869217209176842,0.09546949615870892
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5179822702795166,0.10125058349364571
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5188464505596195,0.09812122220253734
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5116073466433907,0.08114805338835528
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4898527396230351,0.09995772578022206
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5044451632666185,0.08046632319634114
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5328552652002903,0.10409473056583615
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5073978956688968,0.15401256176607386
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5103989377694488,0.09692855007518765
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5205046537394469,0.09205687680809514
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5242434027004984,0.10405613681379104
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.528709563810815,0.09897807284839948
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4905574611725988,0.08285053661474358
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.523838971963012,0.39409537152773116
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5217532236138593,0.14722011812686459
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5561015827642316,0.19761394277683686
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.48798804692501996,0.1049386307880212
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5242664975952137,0.08938153285158554
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5282355314306377,0.09681780326533415
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5265024981196825,0.13018411528690335
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49843531603792585,0.10207429270900613
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5179373285609941,0.07568316019702163
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5327398075208897,0.09829106799573767
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5129514776242063,0.0761720139586181
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5216330386565833,0.12635080858745942
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5359338288834457,0.10642945982790508
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5167441655211571,0.08418294789605592
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5158154630025158,0.08413094890116961
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.49954085498811523,0.08342657085194537
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5359190991163755,0.12420201089309356
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5392666563394103,0.11684136072512363
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.522352253612992,0.09975679747557306
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5208673593234739,1.1757151799410859
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5500929869793234,0.2075783473703604
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.509900017034639,0.07755225771626569
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5121436877113912,0.09252063075362445
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49046992919150423,0.07413440900711273
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5215034120471373,0.08099313803025943
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5240658418572169,0.08847882269541438
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5139375078749138,0.0865325094287513
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4940812392048305,0.09471378678215284
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5378336233140322,0.09987906703204591
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5337163467860053,0.10993279452723476
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5134527361637481,0.09321103232020916
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.512028168755614,0.09019037013462208
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5216047924747731,0.08830068485644303
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5310603380247327,0.0928701401131529
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5286331652997331,0.103120096943105
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5361517155927628,0.09607048464660144
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5456447455633556,0.09966962992220389
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.531386358712962,0.10558384237965154
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5701019950336647,0.1379353087291092
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5146372213154211,0.21687772564977087
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5711593729083206,0.14758692550659713
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5219385278202289,0.0857089386390489
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.516207875577155,0.0772999246283004
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5035385267337293,0.07402078594235378
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5202772216072099,0.07431314037669674
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5360312607230844,0.1072416998568508
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5484399771834538,0.12421444977561664
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5403330695703246,0.11040022051455933
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5297428122001842,0.08578431993094159
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5376893261931757,0.0896858058547984
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5503861832350819,0.1248226388975848
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5125716648684943,0.09660600878652137
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.555373581159222,0.09630928462014346
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5371914153281044,0.10130259880880321
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5543172055346317,0.11627618038235656
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5408687297086008,0.10677090049093971
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5468664393774939,0.09306622403020948
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5621475916018295,0.11006499309049796
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5284858999796772,0.10555610819907421
