pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.7033078725365632,5.114955399697828
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5245275231073664,2.801780454243806
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6474872273035763,1.1510105447832526
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.7452701231685064,4.377329482132333
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,-0.047157639539352716,14.852149181675749
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.7511352133901827,1.8957077033773693
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.7295911853406667,2.9727828635331917
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6165598320215182,4.324272070731729
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,4.683714348238848,127.07149250718209
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.610442980484823,0.8516971330548823
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6128307751446755,1.6639981332495346
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6116101525040438,0.7562421239285506
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6465521729799891,0.42676577075797195
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5431561924683644,1.1307212231538228
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.6145885205926992,0.5447716160049654
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.726368656142602,3.0546044260311853
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,-0.9091146223004705,45.86431620469068
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.8462306926672979,4.073478163994564
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5450544775104542,2.206349568773874
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6334915134509861,1.0710161308544428
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.40869400337004097,10.434608894258302
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.1507746673706694,12.301542974410998
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5679992397896747,2.3347123543054513
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.635342446295738,0.31332088673029607
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.7233519000933181,1.6499656259486262
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.73175457423816,3.2316309822160885
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.7430549166522203,3.267271999382346
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5859845324346467,0.7651695321421929
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6223636585232392,1.461544469506476
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6664170379233939,0.8393134011980122
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5888521019510076,1.4384998575549932
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.6056075084625708,1.1502582394589786
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6068141982852057,0.4828609049401014
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5478959373795104,1.7898589065453896
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6070416384661562,0.8518600745263362
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6227303200133072,1.6110438754665088
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6898235249001594,1.8258107049668548
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.8931489883591992,5.302873913618883
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6549577204563282,2.7080489116347954
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6290102059990722,0.5317454361694818
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6365912813270455,0.7313429027948931
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7123520519837275,1.2307297588502006
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.7029435068500282,1.3613618317116336
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6113598567551847,0.6624847650828786
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,-2.4849950132468543,100.99718405715215
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6391636008615517,1.6454787439968022
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.41838815413164004,7.914216443251748
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5607951056835262,1.4448466409780274
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6539615290283705,0.5249515259539301
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6400557325116564,0.5989323042347446
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.6231951195188195,0.645238702208067
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6242452552316845,0.5536778576121703
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6567091170744903,0.42462925369019705
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.7848122086019662,3.6954243537492966
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.6463264781450673,0.6413563814306434
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6896652982553018,1.0204872343862283
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.695646109979535,0.7598117399003533
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.7492019518103425,2.1943114955027925
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.7348974899777408,1.9111109614173352
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6238225092501207,0.4653584910692499
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5968973864278374,1.9383923366302902
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.699952158011434,1.0400316026001237
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5545244035448538,3.442691133654404
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.7163801253838247,2.951467250429984
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6161385333298098,2.2512359902493695
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,1.0364056893137759,12.790972809550595
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.561703082495468,0.9035380645811381
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.6006009346280844,0.37027942094962446
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.6400221683231582,0.5927163983731979
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6127420114971557,0.5302732525843797
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6168249111506489,0.5405103468549624
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.126253180926706,15.600270398707934
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.6938350579874154,0.9991406910066836
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6061443191869503,0.39561587100360074
0.98,expected,0.5,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6050563991701376,0.7266374836582556
