pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4993952030148218,0.11688703452711663
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4956950904225797,0.12024445222481786
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49368436931189913,0.10962420610261814
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4939132557286955,0.12086140420705614
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4939596287302642,0.12176097512275778
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4945798870535562,0.12858731536144372
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49741510792942717,0.1312949622291738
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5059233591585087,0.14057301088622848
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4959793561240583,0.1460646554610572
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5065219520139048,0.1542100204898182
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49698780547263227,0.0883446431180728
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4997527811112759,0.09250961771529352
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5027499785411119,0.09738709130663337
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4998701975430493,0.09828764246095699
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4967094912349537,0.09757532586177747
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5003105284156446,0.10064053122403026
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49321057678273567,0.10665994863104301
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.500621669581351,0.1065223821650557
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49965148318513347,0.1013396556470025
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5014823296838206,0.11412830984869071
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49105001962802475,0.11466893904876195
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4999176443441133,0.12533898389188866
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4986575295866138,0.1147886785925353
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.49407212009730306,0.12409998472659878
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5001749462002829,0.1326791995059104
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49568257405520305,0.13747731965094806
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5026910183180379,0.1347985325588831
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5020894511947022,0.1326331145096594
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5020098795265553,0.15678482323547405
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5046493939688428,0.16052872180314698
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5001840835174886,0.08713557944305556
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49522255951304095,0.09098058845897374
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49729007560575994,0.09614975666603956
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.496034820666804,0.09060279242090402
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4991938345548846,0.09857246543043645
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49512858211838123,0.10861541867609413
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49598930595301666,0.10745400391675178
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4931101397044538,0.11151458277259667
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5068432833373184,0.11073319054582627
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4940127178563921,0.11198515672424847
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49916179955950457,0.11406691107803979
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49636203986816063,0.12618355329748063
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5001558943177569,0.1259133616160863
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5020662397952235,0.12883894340611488
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49916942194933794,0.148885224148334
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.49719394261701766,0.1485788693753599
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4926574884294968,0.12954288217127324
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.50107903476723,0.14434168920414941
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5019681831978264,0.18084305906980389
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5408441616299637,0.7485874448206714
=======
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.49876131899752135,0.08971321274669743
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5000457079827343,0.08477105981099663
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.4925198328711059,0.08574890112153868
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.49621132655856703,0.08978947962120552
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4987625478752835,0.09836665386206582
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4922049511636899,0.09816549181471663
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4911771077923705,0.09667676855964345
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.49625115711596834,0.09752296277122201
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.4975795410560602,0.10379134985013613
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4981710882198228,0.10610178647296604
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.4964329498175101,0.11155077883505873
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.49678474269658945,0.10834118630273647
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.4988305131876055,0.1162346939138449
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.499317038580312,0.11840059387238995
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4984222485423978,0.12113933284383008
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5022180665950279,0.12214958857345296
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5012607941711744,0.12992428462738734
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5039495748413452,0.1257785009163901
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4964492519396837,0.12892167759733453
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4944140613368696,0.13163000412125872
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4992472682719671,0.08322757846330057
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.495259256702267,0.0921694993462119
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4951958311235882,0.08714041146237736
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4906154423679599,0.08915817216026978
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.503098760542203,0.0957588675922652
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.493563548252941,0.09210484210004748
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4948051270527309,0.09833265280728122
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49568396079226706,0.09734423085656489
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5004546274092408,0.11077419656831411
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.502576121696257,0.10685303297317168
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4954966062741251,0.1084220299823194
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4959948261321076,0.11047662042133734
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4973209629651852,0.12190428059694601
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4931698434588878,0.11896759407190635
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4897123559293728,0.117730480462016
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49887696469014203,0.13104939595129808
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4928286480913655,0.1295693280587097
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49281616188431066,0.1325836150033351
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.494084468756147,0.1349384681624683
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5041186750538545,0.1508392111117185
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4941201672118678,0.08674955389298247
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4920662429826006,0.09476613352845535
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49951604671886535,0.09563784078962859
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.498386193801166,0.09217819842529741
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49525551855899497,0.094829634414719
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49850287969651697,0.09813521585543601
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.501407901419207,0.10009229023579246
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4985904000352573,0.10026731049145755
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4944932855854736,0.10839433717396219
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49323902566690647,0.10752814717532025
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4969437781479065,0.11406611380112233
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.49463678391570043,0.12304460606517811
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49646363532319254,0.11360200539797426
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.499968307664559,0.12478395148713796
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49365853208458893,0.1305200388136669
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4947094247353485,0.13115201291321624
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.502477918316213,0.12533572111162086
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49806719811751576,0.14095948710849224
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5018416309316464,0.1418156553649453
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.503171534698024,0.14976714046787498
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49694020544563866,0.08900148637949319
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4985001199537572,0.09176588498483931
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49092640796821263,0.09071463025454685
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49501517569064635,0.10134098016488961
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.495071986722939,0.09666138849766386
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49995910638305213,0.09881833412058878
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5015996072656642,0.10539841727085039
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49790165184176527,0.10878631052207227
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.501126362175033,0.1029825277413852
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.497162431690687,0.11460860352618585
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5017687270837476,0.12416122466348015
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49780088656386035,0.11794650767202662
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4966534674427554,0.11556095499843481
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4948245221703326,0.11854936761247209
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5021637437106851,0.13711560588567698
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49877734760506803,0.13853703705519801
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.49378622510255527,0.1299690579888838
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5046880033024099,0.1469886455497434
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5122241479738366,0.1909523721408491
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5035449360619667,0.16906844727118564
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5011362971081565,0.0897422521056605
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4960458873762974,0.09319328875252007
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4966250104763229,0.09378772448153472
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5006184773080112,0.0988516402997422
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49879293912249034,0.10017519549348246
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5051359173021134,0.10183686632800343
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49452364448307135,0.10745031062388563
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4956010431148099,0.11054438216430162
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4966506743995892,0.10793732425664218
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5072224308020756,0.11299438076187947
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49554374882924523,0.1215567640057805
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49909093464388266,0.12549087779027623
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5033518779924496,0.12360486526813513
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5001098765264052,0.12609112879229367
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.506035579089902,0.14634637930879468
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5039525293380329,0.14664386695914114
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.49698056521512,0.13607968349602184
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5013212130660422,0.15122872114104086
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4997787756786975,0.19752954216640922
0.98,expected,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.49965562206381875,0.19056230692913714
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
