pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5153989278805551,0.09943520423322656
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5116960790259776,0.09996952411070695
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5150740089104954,0.09791080438930277
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5086609501435094,0.10452902275463925
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5253421358529127,0.2891133145975225
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5136546787992992,0.12444446095562092
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5076939318302214,0.12653833672986917
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5150529615319097,0.13289704302781896
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5098909293327721,0.1442995627654505
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.506061032682297,0.15607480104695956
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5144857038516498,0.15430451664590136
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5090479825774129,0.05879916646347655
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5129511054820121,0.06058564662083486
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5134254274983306,0.06353982786903556
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5098696108003423,0.06552222917582515
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5121222163286181,0.07575651025413593
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5133434088256132,0.0786422745289029
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5135535814452513,0.08378799668585742
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5109120577942152,0.08759196061639243
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5081872864629542,0.09282750899664641
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5135972117534096,0.09993667931164296
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5136308506119781,0.10187826116036755
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5137690905148395,0.11591017200657423
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5123842292359869,0.11544298294761174
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5173059440245786,0.12148909930510622
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5125024408930807,0.127647520988908
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5066710256601398,0.1363381625031192
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5173130100686519,0.1384100913924326
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.510671577456621,0.1487026622580721
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5062721187191423,0.17560527288367786
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.4082977430547087,3.3591618781565824
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5145382596393051,0.05931011089533595
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5118892444615134,0.06425043958831099
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5145953593160295,0.06513614508798068
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5128642409743631,0.06887784984701499
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5124626963891962,0.08107555835911462
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5175840714321982,0.08129655183615955
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5105429186255371,0.08423918001204737
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5089055382708015,0.09023840956022912
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5146544929131658,0.09410528785491815
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5140280562306598,0.10178726102327348
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5071445812139087,0.10923779369640531
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5097367341336189,0.11707989794618948
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.519504241078028,0.12061226110022893
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5155249121818262,0.125530042527188
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.519704176567989,0.1449371661833183
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5092794461999893,0.15385774329474342
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.525468253931996,0.14769953596682162
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5109640484105026,0.17575661926524916
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5173407434618459,0.20517833950169345
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5030149744538402,0.19892258393801482
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5129864530745615,0.06103754216356866
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5138995516784524,0.06428318268306357
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5161053577250951,0.06789622695436759
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5107073054288556,0.07102510451366244
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5107821786333296,0.07846165648995623
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.514657734777509,0.08581418637760144
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5148648084261143,0.09352538222686137
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5153744707230409,0.0962562109565909
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5143992645608784,0.09992854256231577
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5117064509393683,0.10781467226268614
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5161396689149845,0.11461968619241997
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5176076952953831,0.1287779656299793
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5156379649211815,0.11677523530378826
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5131655780008009,0.1385940886168277
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5082306633306942,0.15354581905810336
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.49892100498462383,0.16020982114105103
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5143463750937413,0.14804680447548213
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5016986070850591,0.18142282667253543
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5202312493869633,0.18531606286285582
0.99,expected,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5393459702344237,0.5832669150508705
