pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.506014652570761,0.4142880164382123
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.47602408525855366,0.30620793732840695
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4857662755278434,0.2525856708317068
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49880114627091365,0.2333632669090922
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4767012357703119,0.2813287742523261
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.47675170824015073,0.27981099056728553
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.48185667317045305,0.4420263345740137
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4850444943963013,0.29706863380886217
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.47106884502292856,0.30658994684262797
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4832149787173022,0.2935583870843129
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.47260298218808666,0.2505641769849641
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4902839499189138,0.24164821457994798
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.490354476775154,0.2694205731710362
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5114102306042538,0.7368933007876111
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4589435955975382,0.29003862081108384
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4693546955565579,0.43697009713087814
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.49342815364181297,0.4073125934383235
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4717630502745101,0.23689381153511027
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4622667973701827,0.27409364232197675
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.49719325277367055,0.2749046707748608
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4835054872351051,0.20039130572264857
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.48542643593594165,0.326755500175974
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4630201748321339,0.23681393246879934
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4990149888248019,0.24788043056596049
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4843599748863206,0.5016666878821039
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4802237165427448,0.22660754169081018
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4809455916845127,0.2197190582201575
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4873657336131225,0.21176561667143368
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.42943679762369424,1.5652315877032972
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.48774004909239926,0.27343519327452376
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.46462100849030413,0.24553108359929962
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5393227376890034,1.7585021779114969
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5091916707064904,0.4879189510395845
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5107644514323615,0.9344970172512093
0.98,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.476757326329855,0.29010795982178395
