pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5042213828265805,0.15601346013313025
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49688816290134696,0.1677602467919306
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5087663472120598,0.22104417814450808
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5021200502668335,0.1001626536189183
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4995458529832559,0.10134502998598058
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5025415239101523,0.09750838054572895
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5027042297734111,0.10543828742698008
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.49616713112042254,0.10704275783125257
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49387522296242564,0.11055701335060306
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5015838308577183,0.10887782436153604
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5030899260271203,0.140838078260463
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4991938988615914,0.11843725554852677
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4988832141239027,0.1204682146250653
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4959755713482362,0.12879655122603506
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5096790972814668,0.3478696429189917
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5036852799550205,0.1276219945718944
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.503626634463204,0.12993896299844507
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.49727841665175515,0.14738657134369523
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.4956003969504107,0.15139100992417803
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.2639310801591876,7.540336185198266
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4968140408305684,0.21237209602230123
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4996572756656571,0.16159737768633578
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5020716760151765,0.180787038147487
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49702509141048573,0.09358354657921487
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5023977665689364,0.09556257681531818
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.505121500887043,0.09581081290944223
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.49990056774384534,0.09159260972060806
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.49749919729271913,0.11434366543090276
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.502952867036412,0.10508782493605301
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5011913383240832,0.1161901274598477
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5015081018483092,0.12046451140550272
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5027655200008881,0.11823515132652859
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49611328845529507,0.12023145608282271
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.49811107617432043,0.13045681316659222
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5029448005609056,0.1432040108965078
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5009844956256786,0.128033188267398
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4948313266718149,0.14843854342499774
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.7173455911203555,6.9097516123185505
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4948899056248212,0.23494263599548443
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4932921464541007,0.16832220797397376
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5017910779900019,0.1578723840776786
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.49711609863855016,0.18049499876677505
0.98,expected,0.5,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4603087256806711,0.7913710144772181
