pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5309235531658735,0.4170112074983463
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5426965589604665,0.17531685876660014
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4992159413756343,0.09119721802112231
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5099940863715821,0.1209201637720268
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5173656093442169,0.1253065349678002
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5285254050460515,0.09822607144795058
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5025971134149847,0.1295675968717778
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.506446929284391,0.14432335158061546
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5169314106289357,0.2175844226693992
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5429928572397761,0.12418518649424402
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5086783116020529,0.12614878278549427
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4916614369910178,0.15766562886355764
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5255211096464432,0.18000414606544776
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5517698447696355,0.15395562425931072
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5657879740692981,0.14480971031143627
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.48263100591658403,0.15597859556741328
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5150192209234921,0.16552385143489343
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5252493646101464,0.1623598070179971
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5420244303570715,0.16215313306495752
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5184488977542828,0.1895021621573395
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5313284924845953,0.2267753767530061
0.98,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5553592644727597,0.17767775939429653
