pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.46935127532980603,0.221253758498245
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4658825174007103,0.5129869239293614
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.47860684153783456,0.17100903192410055
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.47687468594708765,0.21326523051211949
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.46217842107979074,0.2347543507324531
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.46418301741911466,0.24186254601702192
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.48602906242229893,0.4052513856188777
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.47194398042076857,0.19459091992390792
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.3897812540500295,1.9430672450743787
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4804114194018773,0.3643248344493828
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.47846455242071884,0.2046798139598312
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4414202555293093,0.19851424899284706
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.47933562575644045,0.3079793184693107
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.46440857569048327,0.19069289980422469
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.49071921619649245,0.20051220060694647
0.99,top_k,0.25,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.43720804341420716,0.20245081932382833
