pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.500526758868423,0.14509979731852402
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4905744019857769,0.1480939909317276
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5370887439212628,0.14281756186020708
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5057657412697418,0.14897967638010107
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5138758302509836,0.14761469223636692
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5200307096138618,0.1529003339993329
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4995755005371271,0.16133944708993297
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5109786305968176,0.1563880675560711
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5135791768260042,0.16178169055061056
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5071145506169058,0.11929217996227219
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5153166858179411,0.11608773862871528
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5410465004241647,0.09973221548887011
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5157912527888122,0.10542890282962568
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5223580696335555,0.11679923192309861
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5384997919401624,0.12076199615362858
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5254222713025279,0.12141446800423211
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5131820073656934,0.14256285881256603
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5240639782513135,0.13561476056388436
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5336860686707421,0.1376528075742614
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5227830873712428,0.13723575744800556
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5227415665779677,0.14603545349158908
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5060706174501527,0.15358588905403522
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5350027101602305,0.14964146408222956
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5144484349524648,0.15289791797081792
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5232372311975554,0.15510012423250824
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5264514254934106,0.1652245002583283
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5448347892279594,0.15826517438068619
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5175208565639029,0.16914276653723098
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5302459353772865,0.16642779275935182
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5367559426035784,0.10313326864497845
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5494318377115223,0.10384867153802928
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5473879089989073,0.10357673202402226
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5339773478025569,0.11170419823814938
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5066286996247509,0.1363395340056041
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5693458927953488,0.12530909547536062
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5387509412770621,0.13609276002677387
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5361928459558376,0.1299812091890645
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5097586319059481,0.14822046140363612
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5336779948437684,0.1465241823933402
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5419606553343852,0.1511346244795186
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5299335117793137,0.14918322864790656
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5065635640727211,0.15445477032405633
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5119020077063479,0.1676646462796297
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5346779601893984,0.15737346878790587
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.543757497446265,0.16090248185826458
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5335021595876115,0.15742806498016215
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5458902104907766,0.17359528215946096
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5286847079209466,0.170314551165628
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5361709174953136,0.1740898512684825
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5432800941344901,0.10604807930245802
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5806924298006734,0.10171312693667932
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5556570556588639,0.1092463669499087
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5579407353999193,0.10832546738259696
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5459069927270359,0.1278335558772038
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5774357082007657,0.12144988892781022
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5494770319640006,0.14223626087651825
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5520365703418461,0.1391720949557283
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5537684801383398,0.13828545482256585
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5649647793381815,0.15085918491364664
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5572406836134516,0.15204690391015585
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5486130791297984,0.15407471124764574
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5170448200642896,0.1869143414700347
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5759420489432165,0.15715744372790286
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5684231054990536,0.15835485383553813
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.531244693483925,0.16425852968042487
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5252636838031952,0.17098571055317804
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5398445222520226,0.17652512916992322
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.541101760442171,0.16984957229977438
0.98,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5362842337890077,0.17968263279157085
