pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5313246027244465,0.2032896386767698
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5159997184166969,0.22749465871469352
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5103440218579907,0.17743169607951426
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.542238482235409,0.19218798869325285
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5169013194900717,0.1944287554826181
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5137289184934105,0.19273440700484265
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5091837367466207,0.18783253867071684
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5380820431731365,0.20083673226128998
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5284775123257127,0.22052123002999513
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5293696233490713,0.28595477537635483
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5137343181819543,0.1576944742827341
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5621136513873457,0.5707415975149566
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5223789626657444,0.1870541040972855
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.48803769419107423,0.728214208533614
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5115935312079756,0.17121432825336685
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.532418550645689,0.26998191755879647
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5436222854993801,0.2038118971129289
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.500394100030147,0.4521174106362381
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5002940727983339,0.16201431229807636
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5329505385968767,0.18230536710831488
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5216445457703088,0.19512162263291497
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5267750633861011,0.3061642472778795
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5147433442653334,0.1913970881560807
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5378052661452805,0.1959561837690087
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5374155728178396,0.19883761637158462
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5114971272092884,0.20972432724284007
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5032206731185056,0.18955325471811776
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.548711087062005,0.2058408511602135
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5221131452218938,0.21186529945522461
0.8,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5373777069356406,0.9673732972773906
