pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5198480191185246,0.09275635577367922
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5213706360339961,0.09459832956620452
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5183255567414717,0.10357018495188997
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5256651393891948,0.10361456953438397
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5223603598985229,0.10983728521622242
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.521389048672023,0.045305994403037154
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5193825897626061,0.04660278626570166
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5205257788205884,0.04781922691478755
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5261722542475867,0.049449741080631666
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5231259861829893,0.05670847200244169
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.521783724288765,0.057456564464291426
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5227776391637996,0.06229480284379109
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5222113921493168,0.06387199112018559
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5193519787820332,0.06941979541733602
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5241046651439387,0.0721425276521337
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5178063483660561,0.07819979591141893
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5184906326780189,0.07969074195619338
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5215708520644824,0.07890760959517387
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5205096110841718,0.08362216119958618
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5222985239640456,0.09184409729644037
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.520600367699532,0.10004377532249606
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5244309866750525,0.09192128300289333
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5223742936279109,0.10253159254567581
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5265213095555104,0.11230201736963052
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5186142361806517,0.1168212366039322
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5206520338808329,0.04428209388369771
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5215556978779687,0.04828400839364199
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.518984895515352,0.04924290933795698
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5237356156786885,0.048861408648836084
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5220833688617449,0.05857738610437727
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5211133861021292,0.05987365165746263
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5224400984124593,0.06443622423882307
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5219489779638171,0.06475726248395847
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5255984659806698,0.06957542090609142
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.521749807282107,0.07436071616806146
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5235151939131328,0.08081907860090924
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5220832719938246,0.08918895130240001
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5250380621682461,0.08341500964888751
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.516331115023455,0.08643343642907525
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5147843697292803,0.10285554553926401
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5188967483395933,0.10270464689875651
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5163420764439954,0.09769168282717344
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5195378006647815,0.10699157563465235
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5236813717108371,0.11765421169392222
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5184090787660964,0.11944766436168153
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5232010520371871,0.04471277332775797
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.522271133236121,0.04894663973646855
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5224110267109917,0.051196397606151856
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5210977297163498,0.05441391933112557
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5237802496161404,0.05932362807293074
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5188216463616843,0.060286774391711546
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5239862620976473,0.06734581278814433
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5185061583170768,0.06820536645509159
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.522471924514057,0.07033946597511426
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5243237620560617,0.08038089096370739
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5185356946351801,0.08861372793770908
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5218245021424494,0.09221596584080878
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5214411241385796,0.08475380375334192
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5214216841138876,0.0965731397013112
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5199408043015883,0.10642160331342959
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5223896649622778,0.11332554387604085
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5254264117646514,0.10245898931820509
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5186282353419267,0.11310669739639394
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5124179259454316,0.1325374763076202
0.99,expected,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5225128140753532,0.1400998883051834
