pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.49304889930094997,0.0730937378006651
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.48915498803450524,0.07593799858931378
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5033806473891294,0.09674119233992111
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.4928487262156061,0.11930029006236009
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.48718252631903636,0.10015426408498253
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4946199868514698,0.11070760805646747
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5044392936131731,0.11000445093653823
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.4862665479414437,0.13318187920804642
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.514058796184999,0.13396628316867012
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4556510903027396,0.12399342062638621
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4875544189632257,0.16915472093797004
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.496850320916466,0.16032409557610752
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.46450826222756747,0.12314812694092626
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4385233481470277,0.15932682534963277
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5164463346459656,0.14810410345847594
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.49662182990230985,0.14632395966970368
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.45952047462186546,0.14503191398065396
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5154710996186511,0.1569906755832022
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.48824815296542673,0.08446662952623286
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5272467260641548,0.645755668786012
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.45871495577667726,0.08511233135354337
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5148907330746165,0.14163228000810646
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.49891464547782505,0.09795189581423562
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4898462993872191,0.12231516320844275
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.47996853035083425,0.0901578362266099
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.450895804722835,0.10813837500293233
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5004452110807488,0.1323497792592087
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.486738929820322,0.1383851349023484
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.478255904360366,0.11153558848285428
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4655570717369621,0.12027710836392591
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5007787864084066,0.1458978017289675
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49085780058249884,0.16386577756599013
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4714059733836301,0.12857219356466665
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4878946427632876,0.15676552221775442
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5121879968395194,0.15532192104035727
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.49328143610747727,0.1832598792155388
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.4784309231910852,0.15942383950523245
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.49157695024304443,0.16806303643666465
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.503654777916966,0.08916637406522132
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4928685439792433,0.11288665853203901
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4895236151648881,0.07802165964058586
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4372121182290991,0.1110523148023071
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.4975443591978728,0.10946174103989306
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5084953811000236,0.12324272164716948
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4622378195224443,0.10731997269999961
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.45076134665091544,0.12535399596647942
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.49438919661251673,0.15438007435725837
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.49965981860209324,0.14192795114339032
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.50039792678081,0.14969164542637456
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4332731848440651,0.15250691958446044
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.4949892976201591,0.14340686060275754
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4941462805665979,0.16749427520851773
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.47393080661103637,0.15047795945812437
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.505297902888377,0.15221367432556468
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.4960618471487593,0.26870532485188386
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4955570952411381,0.19616402876778632
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4885622627142601,0.16872349370074027
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5272935480796294,0.20165764954534113
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5157337917001128,0.08491592303609347
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4961252188743864,0.1012941952846261
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4759665661388674,0.08091185554032503
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4517832057597061,0.11588390722541127
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4980507185946726,0.11510008036656252
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5028262930767836,0.1184883353959386
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4785177320243622,0.12100605815135232
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.45584523223126894,0.1249412341389197
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.49088577004317785,0.13778557364034627
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.48280913006864257,0.18015170256392513
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4592930139612539,0.15366326551261064
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4962109537323778,0.16190770248069136
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5144232181853952,0.17991320119430776
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5107327889112059,0.1667687442812836
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.46452208374792225,0.14952662540012654
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4499634052413714,0.23023928375355932
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5052299970279193,0.18524320760974225
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4827828600114744,0.1821454924791957
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.473802080687335,0.176667403584076
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.44278066502869423,0.1967729624822159
