pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5136960077798253,0.11684587398518183
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5074061815076163,0.1672430355842609
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5122516941782788,0.11628885775977779
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5229815396051805,0.18727159207615637
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5073001678885098,0.2679887283996711
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5544366312455558,1.0820327622110284
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5031929382783695,0.1317517428807001
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5212963722162063,0.1329685159766273
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5149705342717426,0.2530177667999602
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5003714036643665,0.13771819778646752
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5106731541953194,0.18810011878381858
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5165788702700909,0.1611919120789059
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.512242550006975,0.15859416479424995
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5049885136414772,0.17507857070332747
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5069718049887105,0.14660533435027617
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.38995685452914935,4.118719800890683
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5265353109361736,0.4263901537746668
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5023250938932127,0.20367893535368167
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5600546493739064,1.5878819213836879
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5151919727296121,0.30265742607117346
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5100634077369367,0.15702838016294823
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5031056491779905,0.11989564135699364
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5078006008514647,0.15110379546802197
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4939389161694321,0.686481059053014
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5084306320155167,0.14002163346617877
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5100130361058919,0.13167642773181076
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5024272422359819,0.3159847574534401
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5018835723482717,0.27831021159133573
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5160261074540838,0.30651287449018016
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.512107690854164,0.14589613198994372
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5151862938630227,0.14122559359650325
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.515370332297304,0.1421576369751775
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5104411593100442,0.14656040228576234
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5111944534710544,0.1842028342131039
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5376077844562308,0.7820013672667059
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5402930885371481,0.6873313607877631
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.536099136591449,0.7739070200553384
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5144053262866783,0.3805412071106036
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.49233730641758977,0.27726981764534625
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5233485458509015,0.2346085959445731
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5060964571114149,0.1218989019802779
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5184067990765071,0.4094926692424129
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5041327419532682,0.12218209907295843
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5473599997814683,0.7778996589283055
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5143000872458718,0.13080883623003797
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.509642921760166,0.13046105634806285
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5167519605149089,0.16599467498740111
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5119475482334949,0.14290947579933821
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5103329878560701,0.13633058308541665
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5104471040141161,0.16622839074457896
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5112770456873506,0.12279343164785098
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5206348008156092,0.14758247402110905
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.502964562026266,0.14052522170328294
0.99,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5122453327040858,0.1579215385574998
