pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5289736305681715,0.3028063708830761
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5780255160655733,0.39018148031541194
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.3071612224059235,6.09238030015979
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.49153831871650494,1.026503988673232
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5583208776210977,0.4341689057152168
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5783121058567173,0.2941226504078219
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5325324948410245,0.23876705079172802
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4819475426849234,1.1820862428936216
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5529656995892288,0.40693893785826335
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.579158394332082,0.26926524835610804
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5479480648148408,0.7031561705517074
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5677869234566263,0.9309619598261712
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5561252300152485,0.36294023809952974
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.549309951950152,0.4296040167703182
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5276625940628213,0.2554901296154779
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5452227814865455,0.4088153883675453
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5833670618746356,0.7059044554295919
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,1.4840013904660894,29.224452005511548
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.8852141169482461,11.116317488684903
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.6482626738248429,3.18743938031376
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.48159754994459353,1.456500666771427
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5637836107429142,0.27759715411774694
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5366776333748582,0.22602010730526453
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5848309756087224,1.1316832831251125
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5905834202023909,0.8874843429224786
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6859924293433544,3.9654831535347186
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5443062125213309,0.3669628245698148
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5241182213776833,0.38516972376563735
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5490172917288698,0.9020323629194613
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5592477519094732,0.3523735353092094
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5490317830731515,0.9174973200853086
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4279291555873599,4.2756356490225915
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,4.033193233702976,110.22131844196493
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5558935866298235,0.28905149363276517
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5299760482487947,0.3010444032414769
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5566324840254142,1.127259937581937
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.793087693412234,8.618220580621603
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5429785609534777,0.3275540558926535
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5184904855249326,0.36272775669481594
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,1.5120026341732569,29.211788485643638
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5744125614195128,1.2989395087312372
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5941842758859152,0.46620743948672044
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.6610830260534992,6.619477701650268
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5176328405489733,1.0189151397935996
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.555171194629715,1.0216047860666693
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5532659648478053,0.4104097877417375
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5517295364530251,0.7414177729352357
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5209893152945614,0.25877068601929476
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.7061389034938995,4.017357881794021
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5359765108941454,0.3606674719375864
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5364624352277736,0.24823960737784984
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5431576161240332,0.3359178687497777
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5582008468196659,0.8965619820145289
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5647942713808772,0.4720571012472997
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5313990135841304,0.3386158958726754
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5569129821993722,1.2096535043508112
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5653932759237724,1.0340639604968507
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.4916393532792506,2.3727087331342838
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5469785795491189,0.3396675384815709
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5163581780260356,0.589474825942742
0.8,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5242021505573349,0.4462244765641702
