pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5015883608812145,0.1007896098462013
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5066354242126216,0.11121124063276754
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5101443513773548,0.11095846246367633
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5143754572388468,0.11005878189944951
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5133507440938111,0.11930357903147933
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5112137095704709,0.12196090475216739
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.506619556437895,0.12468397507947294
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5173676460221425,0.12921193502096018
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5060061562512871,0.13444824906996536
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5185991378744066,0.13233860795912256
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.512504558506334,0.16102604890575456
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5192464730718264,0.14527037890688166
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5122481470494911,0.1400654159825826
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5152336721253066,0.1373949444018695
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.513440848070233,0.1379963157951975
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5094102778818216,0.14771543636314843
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.502147524262131,0.15069961349989783
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5202323078386656,0.15475495674105774
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5086860813980044,0.11193606406036197
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5165230164527413,0.10914861411697342
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5083254370464549,0.10730946404085556
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5101463967194395,0.11045664017457238
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5094629767312914,0.12056370052410878
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5177083534535741,0.12823752253572074
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5160425470043897,0.12057605688661849
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5154453110408947,0.12004651952303037
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4975061304851937,0.12398294303977474
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5216758233735612,0.12804892245569968
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5119525809846099,0.13478020624236056
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.518846402761257,0.13827157998295792
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5147605192859892,0.1327966679274479
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.516539086724803,0.14439446003548836
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5118195870978007,0.1456098816737294
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5160117473231374,0.14752902243863802
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5132343014926848,0.13821315074089188
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.527466722894691,0.15081310743348125
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5176517457648537,0.15542364172905068
0.8,expected,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5274629958268692,0.15377947285638685
