pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.4785199624130148,0.10995433796410208
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4931652897451628,0.09433082072752152
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5075866123734082,0.09343047465110726
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.49553237679187284,0.10369732007843062
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.46348860092105154,0.11390181777051753
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5495987992987831,0.46076121605023074
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5207253162294205,0.10486891443888463
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5063010935418124,0.11761678632819955
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.487399589464913,0.11930880639427598
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5056988384917644,0.11279597721307039
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5016005273038451,0.09844445980752314
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5042210946588979,0.10758804150692404
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5140924248659221,0.13686426430792156
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4733369361788929,0.2574042112992999
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5236724475601269,0.10860367426401853
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.47468161853045127,0.13350438545902307
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5264420698434067,0.33576189451028343
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.498753066883603,0.1392351240036114
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5038419256375075,0.09712706255258417
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.49536407911907593,0.11445278092454568
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.48930783797941413,0.11215316351177082
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5039757667427007,0.3748243212488465
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5215709415861807,0.10521301064694272
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.49205302248931637,0.11089115301332664
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.49673168418448344,0.10377539205357844
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5105537956410469,0.1409290725433651
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5183151738478464,0.11543259800636735
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.49317278680165116,0.12755752587443847
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.48777345929199806,0.11227265900853493
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5285447963614491,0.14168679717922725
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5111919453548798,0.12604164106267451
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4939626839092147,0.12160330473718961
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5291571528365714,0.1499885017185986
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5004502426789278,0.4314336796506818
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5152732289017039,0.08028277412367354
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.49962768792963,0.09575132661199817
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.49291153374550245,0.12927951439624044
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5047212942362772,0.16800746619184517
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.510442000983978,0.09151456290134197
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5067058020036259,0.10979264568843383
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5177830360479673,0.23830936066308345
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.4824311768810653,0.28002617855404105
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5239543008478852,0.13613896262641134
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.49120709736896045,0.12207133842273651
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.48017054502775297,0.11596276618720297
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.48869566383763174,0.11497334372535031
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5118054340645103,0.12131950141091775
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5115687133878224,0.132216147003558
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5457992710480114,0.16759121443921304
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5510564974087266,0.44654205391091817
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.49638723232232757,0.11450230667011717
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.49454123847137155,0.12716177200367537
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4710923092722502,0.11112463825475327
