pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5151035143399539,0.08025504581741157
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5127226210085664,0.08689291155541633
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48126813865434626,0.08444889095753683
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4829587978969031,0.08569273396583557
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4952574314016502,0.08279111617534612
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5186794725471269,0.10251512681398128
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.47436608238062866,0.09681345044034338
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.47787745283333366,0.09372856669051657
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.44907321104532477,0.0956530563507396
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5075976954688575,0.0926969851351315
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.47828350993262564,0.10003748329681056
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.49134663197541817,0.09663823318090628
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4793491856660595,0.10713692784043655
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4877356801736595,0.07216441505711163
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.48142142013437783,0.07979355214647584
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.47800457681203884,0.06906848488005318
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4611920224305308,0.09320374991912822
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5043925072292816,0.08294857449451004
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.47790345909086923,0.0772269011454784
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4857746800121017,0.08628426627338438
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4614047720011399,0.07033525514536461
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5201739541703284,0.10035780925657638
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4708486763798777,0.09179163218309705
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.4726217851113723,0.09007387447194243
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4755521825493432,0.0928351868147587
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5004039575226309,0.09963553704252788
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4713847573809909,0.0988186310058431
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.48643613939604247,0.10706641566719718
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.472611008690787,0.09812342522093595
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4987963744229737,0.10479373820382647
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.47843481948907307,0.09919928205064403
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.4772973587860864,0.09558291573453563
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4648982308445856,0.10545200826627148
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5047441059174285,0.0705315830548682
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.47453329382807863,0.0665418501354975
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4800691666691962,0.07051849905964203
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.48311037918096583,0.07181203958050217
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.512038195897021,0.08124704037089603
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.46567135443779817,0.08107263793683683
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.484135665388106,0.08977318654256584
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.4539567022679047,0.07691432250143122
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5034145499231274,0.09298643718251472
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.47868676546425326,0.08780614822600169
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4879740110218968,0.09173144281973919
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4499086977021679,0.0997968968820055
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5146807992736405,0.09936302308970314
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.4790327683283692,0.09867807387135752
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.48570039507789037,0.1051339057200135
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4865860428477458,0.09729766350141371
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5045666706831203,0.10765961053086505
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.49145482541077373,0.11522689952051753
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.47115202190401745,0.11527679853095896
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.477146937413732,0.10785276600657223
