pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5855293524677491,0.21781699848570937
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.6203639503771791,0.7201570337482782
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5855284112691476,0.8033255840615926
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.587109381249098,0.2677242219788768
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5839686287559969,0.22185373278427342
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.578040501961313,0.21500533338853808
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5831722732571628,0.31881043724610975
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.6297284098413686,1.3362410772134752
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5998392654808767,0.5175800822641481
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.8692944145592321,8.000789629329821
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.6024204914741965,0.47286780508898446
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.6051151192366017,0.4251933438564665
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5030104258842699,3.3179285335482245
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5845268640484098,0.27785920382897417
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5499995258789079,0.34377963581398924
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5961482581150549,0.3087816258364391
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5875592579647737,0.2233200831899437
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5594525471965627,2.383748465361466
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5789874594917421,0.3124285629216328
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5794056314517327,0.33482656961090723
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5837833509701333,0.26601681508853126
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5914305035099676,0.29204609592435493
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5511464456675749,0.17822630123197983
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5915532135127893,0.3103809776681892
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5770293608612411,0.20390659003663295
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5856504032174022,0.3056697907728107
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5326986829234063,1.1990680412320993
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.6045221594070883,0.40835246150434
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5892846595402071,0.6285509440028085
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.6354346694054341,1.0875173067312784
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5817757441668522,0.554827931761127
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5843609624009817,0.5354880711567556
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5914436827507534,0.4136515905546036
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.6032786251056215,1.758949980417914
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.577274662671353,0.5220986792332082
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5583662899998103,0.7950744946957872
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5772819244254498,0.23681277775136378
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.6387110642359402,1.4187026599871646
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5687606986000913,0.3169498298965101
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5876428707740224,0.3300906414177547
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5942911961768748,0.3703211213615283
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5137816650506538,1.8368440795709389
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5557097296235699,0.18583190001262204
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5794550855543151,0.38875541771446126
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5781569428271123,0.24405537412852696
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5766641208264793,0.464257675909746
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6213340532837482,1.5855912198368147
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6049203224375365,0.36289101769744697
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.605978724628887,0.44426299448429185
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6067609817483435,0.6072766877619062
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5872899309948527,0.39758529127216796
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5953528449495478,0.39882682752815174
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5902813115922492,0.28752865471210687
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5399385720869645,1.8411950835374333
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5887887496986038,0.8026149572398954
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5926252110332325,0.8117638100320306
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.6045409380108517,0.34968848253157897
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.6113847958372233,0.5641219032654166
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.6843979491433051,3.0670104345906473
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5863424295749028,0.22173104353126527
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.6099378602722805,0.5078128361314973
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5877160024924415,0.24756630103414867
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5663363323884214,0.3226485761630905
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5967898112720496,0.23328616077427056
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5454609768190053,0.6751647715551516
0.98,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5622004065666555,0.2305273862511225
